matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jakub Moder,POL,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,1.0,10.0,1.0,1.0,0.0,84.0,14.0,4.0,5.0,80.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,10.0,1.0,17.0,0.0,1.0,100.0,40.0,17.0,1.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2021-2022,RM,None,None,None,0.28888888888888886,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.846153846153854,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,41.53846153846154,173.0769230769231,3.4615384615384617,34.61538461538462,3.4615384615384617,3.4615384615384617,0.0,290.7692307692308,48.46153846153847,13.846153846153847,17.30769230769231,276.92307692307696,0.0,10.384615384615385,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,13.846153846153847,10.384615384615385,34.61538461538462,3.4615384615384617,58.846153846153854,0.0,3.4615384615384617,346.1538461538462,138.46153846153848,58.846153846153854,3.4615384615384617,0.0,0.0,3.4615384615384617,38.07692307692308,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,7.615384615384617,8.653846153846155,0.0,3.4615384615384617,1035.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Lewis Dunk,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,84.0,91.0,92.3,6.0,76.0,2.0,0.0,0.0,1652.0,588.0,29.0,29.0,100.0,43.0,45.0,95.6,10.0,14.0,71.4,0.0,0.0,4.0,1.0,0.0,88.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,13.0,68.0,28.0,3.0,2.0,99.0,0.0,0.0,0.0,413.0,209.0,1.0,1.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,84.0,91.0,92.3,6.0,76.0,2.0,0.0,0.0,1652.0,588.0,29.0,29.0,100.0,43.0,45.0,95.6,10.0,14.0,71.4,0.0,0.0,4.0,1.0,0.0,88.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,13.0,68.0,28.0,3.0,2.0,99.0,0.0,0.0,0.0,413.0,209.0,1.0,1.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.2,2.5,0.0,1.0,299.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Shane Duffy,IRL,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,51.0,61.0,83.6,0.0,49.0,0.0,0.0,0.0,1007.0,282.0,17.0,19.0,89.5,27.0,30.0,90.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,15.0,50.0,21.0,4.0,3.0,74.0,0.0,0.0,0.0,147.0,56.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,51.0,61.0,83.6,0.0,49.0,0.0,0.0,0.0,1007.0,282.0,17.0,19.0,89.5,27.0,30.0,90.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,15.0,50.0,21.0,4.0,3.0,74.0,0.0,0.0,0.0,147.0,56.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.2,2.5,0.0,1.0,299.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Robert Sanchez,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,2.5,0.0,1.0,299.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Leandro Trossard,BEL,27.0,90.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,44.0,0.0,1.0,2.0,0.4,0.4,0.0,4.0,0.0,28.0,36.0,77.8,5.0,27.0,2.0,2.0,2.0,524.0,97.0,18.0,20.0,90.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,26.0,6.0,44.0,100.0,0.0,0.0,192.0,52.0,2.0,1.0,1.0,1.0,31.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2021-2022,FW,AM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,44.0,0.0,1.0,2.0,0.4,0.4,0.0,4.0,0.0,28.0,36.0,77.8,5.0,27.0,2.0,2.0,2.0,524.0,97.0,18.0,20.0,90.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,26.0,6.0,44.0,100.0,0.0,0.0,192.0,52.0,2.0,1.0,1.0,1.0,31.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.2,2.5,0.0,1.0,299.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Neal Maupay,FRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,1.0,9.0,1.0,2.0,1.0,173.0,13.0,6.0,8.0,75.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,3.0,22.0,50.0,1.0,50.0,51.0,39.0,1.0,0.0,1.0,2.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2021-2022,FW,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,1.0,9.0,1.0,2.0,1.0,173.0,13.0,6.0,8.0,75.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,3.0,22.0,50.0,1.0,50.0,51.0,39.0,1.0,0.0,1.0,2.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.2,2.5,0.0,1.0,299.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jakub Moder,POL,22.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,1.0,0.0,3.0,0.5,0.5,0.0,3.0,0.0,28.0,41.0,68.3,6.0,33.0,2.0,4.0,2.0,507.0,80.0,15.0,24.0,62.5,9.0,12.0,75.0,3.0,4.0,75.0,0.0,0.0,5.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,26.0,26.0,5.0,59.0,50.0,2.0,50.0,124.0,58.0,1.0,0.0,6.0,0.0,40.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,True,2021-2022,AM,DM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,1.0,0.0,3.0,0.5,0.5,0.0,3.0,0.0,28.0,41.0,68.3,6.0,33.0,2.0,4.0,2.0,507.0,80.0,15.0,24.0,62.5,9.0,12.0,75.0,3.0,4.0,75.0,0.0,0.0,5.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,26.0,26.0,5.0,59.0,50.0,2.0,50.0,124.0,58.0,1.0,0.0,6.0,0.0,40.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,2.2,2.5,0.0,1.0,299.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Alexis Mac Allister,ARG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4.0,0.0,2.0,0.0,0.0,0.3,3.0,0.0,41.0,55.0,74.5,6.0,32.0,0.0,0.0,0.0,708.0,166.0,18.0,23.0,78.3,19.0,21.0,90.5,3.0,10.0,30.0,0.4,2.0,5.0,1.0,0.0,48.0,7.0,1.0,1.0,0.0,7.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,32.0,26.0,1.0,62.0,0.0,0.0,0.0,132.0,59.0,4.0,0.0,1.0,1.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,True,2021-2022,LM,DM,CM,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4.0,0.0,2.0,0.0,0.0,0.3,3.0,0.0,41.0,55.0,74.5,6.0,32.0,0.0,0.0,0.0,708.0,166.0,18.0,23.0,78.3,19.0,21.0,90.5,3.0,10.0,30.0,0.4,2.0,5.0,1.0,0.0,48.0,7.0,1.0,1.0,0.0,7.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,32.0,26.0,1.0,62.0,0.0,0.0,0.0,132.0,59.0,4.0,0.0,1.0,1.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.2,2.5,0.0,1.0,299.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Pascal Gross,GER,30.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.8,0.0,0.3,6.0,0.0,33.0,47.0,70.2,4.0,29.0,0.0,1.0,0.0,589.0,165.0,14.0,17.0,82.4,14.0,18.0,77.8,4.0,8.0,50.0,0.2,4.0,0.0,2.0,2.0,43.0,4.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,20.0,27.0,3.0,56.0,0.0,1.0,100.0,89.0,20.0,0.0,0.0,1.0,0.0,34.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2021-2022,RM,CM,None,None,0.8,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,37.5,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,71.25,1.25,1.25,0.0,1.0,0.0,0.37499999999999994,7.5,0.0,41.25,58.75,87.75,5.0,36.25,0.0,1.25,0.0,736.25,206.25,17.5,21.25,103.0,17.5,22.5,97.24999999999999,5.0,10.0,62.5,0.25,5.0,0.0,2.5,2.5,53.75,5.0,2.5,0.0,0.0,11.25,0.0,2.5,0.0,2.5,0.0,0.0,1.25,0.0,1.25,0.0,0.0,1.25,3.75,41.62499999999999,2.5,0.0,0.0,2.5,1.25,0.0,0.0,12.5,25.0,33.75,3.75,70.0,0.0,1.25,125.0,111.25,25.0,0.0,0.0,1.25,0.0,42.5,11.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,7.5,2.5,2.5,62.5,1.0,2.75,3.125,0.0,1.25,373.75
f8dd9215-20f7-5103-bed9-9ced675b1c25,Solly March,ENG,27.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,13.0,16.0,81.3,0.0,15.0,2.0,0.0,0.0,172.0,23.0,10.0,11.0,90.9,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,18.0,0.0,0.0,0.0,101.0,46.0,1.0,1.0,0.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.2,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,135.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,65.0,80.0,406.49999999999994,0.0,75.0,10.0,0.0,0.0,860.0,115.0,50.0,55.0,454.5,15.0,20.0,375.0,0.0,5.0,0.0,0.5,5.0,0.0,5.0,5.0,80.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,80.0,10.0,90.0,0.0,0.0,0.0,505.0,230.0,5.0,5.0,0.0,5.0,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,11.0,12.5,0.0,5.0,1495.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Adam Lallana,ENG,33.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,87.9,6.0,22.0,0.0,3.0,1.0,510.0,171.0,11.0,13.0,84.6,15.0,16.0,93.8,2.0,3.0,66.7,0.0,0.0,6.0,0.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,10.0,24.0,10.0,1.0,43.0,33.3,2.0,66.7,45.0,17.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,True,2021-2022,DM,None,None,None,0.6111111111111112,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,2.2,2.5,0.0,1.0,2020-02-29,Martin Atkinson,The American Express Community Stadium,Sat,12:30,"30,124",299,Crystal Palace,Brighton,0362133e-435f-5930-ad9c-f4392052e580,53.99999999999999,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,70.36363636363636,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,47.45454545454545,53.99999999999999,143.83636363636364,9.818181818181817,36.0,0.0,4.909090909090908,1.6363636363636362,834.5454545454545,279.8181818181818,18.0,21.27272727272727,138.4363636363636,24.545454545454543,26.18181818181818,153.49090909090907,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,9.818181818181817,0.0,0.0,52.36363636363636,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,4.909090909090908,109.14545454545454,1.6363636363636362,1.6363636363636362,0.0,4.909090909090908,1.6363636363636362,0.0,3.2727272727272725,16.363636363636363,39.272727272727266,16.363636363636363,1.6363636363636362,70.36363636363636,54.490909090909085,3.2727272727272725,109.14545454545454,73.63636363636363,27.818181818181817,0.0,0.0,0.0,0.0,34.36363636363636,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09090909090909,4.909090909090908,0.0,163.63636363636363,1.0,3.6,4.090909090909091,0.0,1.6363636363636362,489.27272727272725
