matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,James Ward-Prowse,ENG,25.0,90.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,63.0,2.0,1.0,0.0,0.9,0.0,0.2,6.0,1.0,38.0,54.0,70.4,5.0,24.0,0.0,0.0,0.0,655.0,268.0,19.0,21.0,90.5,14.0,20.0,70.0,4.0,9.0,44.4,0.1,3.0,5.0,2.0,1.0,44.0,10.0,1.0,0.0,0.0,8.0,0.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,6.0,9.0,33.0,21.0,1.0,63.0,0.0,0.0,0.0,113.0,30.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,25.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,63.0,2.0,1.0,0.0,0.9,0.0,0.2,6.0,1.0,38.0,54.0,70.4,5.0,24.0,0.0,0.0,0.0,655.0,268.0,19.0,21.0,90.5,14.0,20.0,70.0,4.0,9.0,44.4,0.1,3.0,5.0,2.0,1.0,44.0,10.0,1.0,0.0,0.0,8.0,0.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,6.0,9.0,33.0,21.0,1.0,63.0,0.0,0.0,0.0,113.0,30.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,1917.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Stuart Armstrong,SCO,27.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,25.0,72.0,1.0,16.0,1.0,2.0,1.0,205.0,80.0,13.0,17.0,76.5,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,24.0,8.0,0.0,35.0,50.0,1.0,50.0,96.0,56.0,0.0,0.0,2.0,3.0,22.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.9444444444444444,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,28.58823529411765,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,37.05882352941177,1.0588235294117647,0.0,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,19.058823529411764,26.47058823529412,76.23529411764706,1.0588235294117647,16.941176470588236,1.0588235294117647,2.1176470588235294,1.0588235294117647,217.05882352941177,84.70588235294117,13.764705882352942,18.0,81.0,5.294117647058823,7.411764705882353,75.60000000000001,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,3.1764705882352944,25.411764705882355,8.470588235294118,0.0,37.05882352941177,52.94117647058824,1.0588235294117647,52.94117647058824,101.64705882352942,59.294117647058826,0.0,0.0,2.1176470588235294,3.1764705882352944,23.294117647058822,3.1764705882352944,0.0,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,0.0,0.0,3.1764705882352944,1.0588235294117647,2029.764705882353
981b4a5b-67e1-503f-953b-6ccdd279460a,Sofiane Boufal,MAR,26.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,4.0,4.0,100.0,1.0,10.0,2.0,5.0,3.0,38.0,12.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,6.0,12.0,60.0,2.0,40.0,96.0,64.0,1.0,2.0,0.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.05555555555555555,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,468.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,216.0,18.0,0.0,0.0,3.6000000000000005,3.6000000000000005,7.200000000000001,36.0,0.0,72.0,72.0,1800.0,18.0,180.0,36.0,90.0,54.0,684.0,216.0,72.0,72.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,18.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,36.0,900.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,54.0,144.0,108.0,216.0,1080.0,36.0,720.0,1728.0,1152.0,18.0,36.0,0.0,18.0,180.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,18.0,34506.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Ryan Bertrand,ENG,30.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,3.0,2.0,1.0,0.0,0.0,0.1,2.0,1.0,33.0,44.0,75.0,3.0,18.0,2.0,0.0,0.0,507.0,246.0,17.0,20.0,85.0,13.0,14.0,92.9,1.0,5.0,20.0,0.0,2.0,4.0,0.0,0.0,28.0,16.0,3.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,0.0,0.0,3.0,10.0,24.0,18.0,2.0,52.0,0.0,0.0,0.0,121.0,64.0,0.0,0.0,1.0,1.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,30.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,3.0,2.0,1.0,0.0,0.0,0.1,2.0,1.0,33.0,44.0,75.0,3.0,18.0,2.0,0.0,0.0,507.0,246.0,17.0,20.0,85.0,13.0,14.0,92.9,1.0,5.0,20.0,0.0,2.0,4.0,0.0,0.0,28.0,16.0,3.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,0.0,0.0,3.0,10.0,24.0,18.0,2.0,52.0,0.0,0.0,0.0,121.0,64.0,0.0,0.0,1.0,1.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1917.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Jan Bednarek,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,4.0,0.0,0.0,0.0,319.0,132.0,4.0,5.0,80.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,9.0,17.0,15.0,0.0,0.0,32.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,4.0,0.0,0.0,0.0,319.0,132.0,4.0,5.0,80.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,9.0,17.0,15.0,0.0,0.0,32.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,1.0,1917.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Jack Stephens,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,3.0,13.0,0.0,0.0,0.0,411.0,242.0,2.0,4.0,50.0,8.0,10.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,1.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,1.0,4.0,0.0,11.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,88.0,56.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,3.0,13.0,0.0,0.0,0.0,411.0,242.0,2.0,4.0,50.0,8.0,10.0,80.0,4.0,7.0,57.1,0.0,0.0,3.0,1.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,1.0,4.0,0.0,11.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,88.0,56.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.0,0.0,3.0,1.0,1917.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Cedric Soares,POR,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,3.0,20.0,0.0,0.0,0.0,409.0,184.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,30.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,20.0,14.0,2.0,52.0,0.0,0.0,0.0,77.0,40.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,3.0,20.0,0.0,0.0,0.0,409.0,184.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,30.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,20.0,14.0,2.0,52.0,0.0,0.0,0.0,77.0,40.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1917.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Alex McCarthy,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,17.0,0.0,0.0,0.0,509.0,425.0,1.0,1.0,100.0,6.0,7.0,85.7,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,115.0,81.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,17.0,0.0,0.0,0.0,509.0,425.0,1.0,1.0,100.0,6.0,7.0,85.7,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,115.0,81.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1917.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Michael Obafemi,IRL,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,1.0,7.0,0.0,2.0,2.0,79.0,31.0,2.0,4.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,10.0,100.0,0.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,100.0,2.0,14.0,0.0,4.0,4.0,158.0,62.0,4.0,8.0,100.0,2.0,4.0,100.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,20.0,200.0,0.0,0.0,68.0,8.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,2.0,3834.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Shane Long,IRL,33.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.1,0.1,0.2,1.0,0.0,2.0,3.0,66.7,0.0,5.0,1.0,0.0,0.0,26.0,12.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,0.0,0.0,0.0,18.0,14.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2019-2020,FW,None,None,None,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,66.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,4.0,0.2,0.2,0.4,2.0,0.0,4.0,6.0,133.4,0.0,10.0,2.0,0.0,0.0,52.0,24.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,16.0,0.0,0.0,0.0,36.0,28.0,0.0,2.0,4.0,0.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,0.0,0.0,6.0,2.0,3834.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,27.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.3,0.3,0.0,3.0,0.0,16.0,21.0,76.2,1.0,21.0,1.0,4.0,2.0,202.0,30.0,13.0,17.0,76.5,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,13.0,19.0,6.0,32.0,50.0,2.0,50.0,97.0,46.0,1.0,1.0,0.0,2.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,27.303370786516854,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,32.359550561797754,0.0,0.0,2.0224719101123596,0.3033707865168539,0.3033707865168539,0.0,3.033707865168539,0.0,16.179775280898877,21.235955056179776,77.0561797752809,1.0112359550561798,21.235955056179776,1.0112359550561798,4.044943820224719,2.0224719101123596,204.2696629213483,30.337078651685392,13.146067415730336,17.191011235955056,77.35955056179775,2.0224719101123596,2.0224719101123596,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,13.146067415730336,19.213483146067414,6.067415730337078,32.359550561797754,50.561797752808985,2.0224719101123596,50.561797752808985,98.08988764044943,46.51685393258427,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,18.202247191011235,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.0,0.0,3.033707865168539,1.0112359550561798,1938.5393258426966
981b4a5b-67e1-503f-953b-6ccdd279460a,Oriol Romeu,ESP,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.011111111111111112,Arsenal_Southampton,Arsenal_Southampton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1917,Arsenal,Southampton,6b4d83ec-dc28-565e-bf3b-146394d0ed05,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0,90.0,172530.0
