matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Victor Wanyama,KEN,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,71.0,82.0,86.6,9.0,52.0,1.0,1.0,1.0,1402.0,295.0,27.0,31.0,87.1,33.0,36.0,91.7,11.0,13.0,84.6,0.0,0.0,10.0,0.0,0.0,80.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,64.0,22.0,1.0,92.0,100.0,0.0,0.0,281.0,109.0,0.0,0.0,2.0,1.0,71.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,False,2017-2018,DM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,2.0,2.0,0,Philip Don,0,0,0,0,31,draw,draw,8c7ae557-bd14-5d80-9909-7d11716df902,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,71.0,82.0,86.6,9.0,52.0,1.0,1.0,1.0,1402.0,295.0,27.0,31.0,87.1,33.0,36.0,91.7,11.0,13.0,84.6,0.0,0.0,10.0,0.0,0.0,80.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,64.0,22.0,1.0,92.0,100.0,0.0,0.0,281.0,109.0,0.0,0.0,2.0,1.0,71.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Ben Davies,WAL,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,67.0,81.0,82.7,8.0,38.0,3.0,0.0,0.0,1056.0,261.0,33.0,36.0,91.7,27.0,32.0,84.4,5.0,8.0,62.5,0.5,1.0,2.0,1.0,1.0,72.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,35.0,41.0,5.0,88.0,0.0,0.0,0.0,272.0,200.0,2.0,0.0,0.0,2.0,57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,28.6,False,2017-2018,LB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,2.0,2.0,0,Philip Don,0,0,0,0,31,draw,draw,8c7ae557-bd14-5d80-9909-7d11716df902,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,88.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,67.0,81.0,82.7,8.0,38.0,3.0,0.0,0.0,1056.0,261.0,33.0,36.0,91.7,27.0,32.0,84.4,5.0,8.0,62.5,0.5,1.0,2.0,1.0,1.0,72.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,35.0,41.0,5.0,88.0,0.0,0.0,0.0,272.0,200.0,2.0,0.0,0.0,2.0,57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,28.6,1.0,0.0,0.0,2.0,2.0,31.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Eric Dier,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,93.0,89.2,4.0,56.0,0.0,0.0,0.0,1703.0,681.0,24.0,26.0,92.3,48.0,51.0,94.1,10.0,14.0,71.4,0.0,0.0,5.0,0.0,0.0,89.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,43.0,60.0,1.0,1.0,103.0,0.0,0.0,0.0,373.0,213.0,0.0,0.0,0.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,57.1,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,2.0,2.0,0,Philip Don,0,0,0,0,31,draw,draw,8c7ae557-bd14-5d80-9909-7d11716df902,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,93.0,89.2,4.0,56.0,0.0,0.0,0.0,1703.0,681.0,24.0,26.0,92.3,48.0,51.0,94.1,10.0,14.0,71.4,0.0,0.0,5.0,0.0,0.0,89.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,43.0,60.0,1.0,1.0,103.0,0.0,0.0,0.0,373.0,213.0,0.0,0.0,0.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,57.1,1.0,0.0,0.0,2.0,2.0,31.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Davinson Sanchez,COL,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,78.0,93.6,7.0,41.0,1.0,0.0,0.0,1519.0,600.0,14.0,15.0,93.3,50.0,52.0,96.2,9.0,11.0,81.8,0.0,0.0,3.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,5.0,38.0,50.0,1.0,0.0,89.0,0.0,0.0,0.0,152.0,95.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,2.0,2.0,0,Philip Don,0,0,0,0,31,draw,draw,8c7ae557-bd14-5d80-9909-7d11716df902,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,78.0,93.6,7.0,41.0,1.0,0.0,0.0,1519.0,600.0,14.0,15.0,93.3,50.0,52.0,96.2,9.0,11.0,81.8,0.0,0.0,3.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,5.0,38.0,50.0,1.0,0.0,89.0,0.0,0.0,0.0,152.0,95.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,2.0,31.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Serge Aurier,CIV,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,59.0,77.0,76.6,9.0,43.0,0.0,2.0,1.0,945.0,357.0,27.0,34.0,79.4,28.0,32.0,87.5,2.0,7.0,28.6,0.1,0.0,5.0,2.0,0.0,60.0,17.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,33.0,44.0,7.0,86.0,50.0,1.0,50.0,192.0,124.0,6.0,0.0,1.0,1.0,54.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,False,2017-2018,RB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,2.0,2.0,0,Philip Don,0,0,0,0,31,draw,draw,8c7ae557-bd14-5d80-9909-7d11716df902,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,59.0,77.0,76.6,9.0,43.0,0.0,2.0,1.0,945.0,357.0,27.0,34.0,79.4,28.0,32.0,87.5,2.0,7.0,28.6,0.1,0.0,5.0,2.0,0.0,60.0,17.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,33.0,44.0,7.0,86.0,50.0,1.0,50.0,192.0,124.0,6.0,0.0,1.0,1.0,54.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,2.0,31.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Hugo Lloris,FRA,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,13.0,0.0,0.0,0.0,626.0,454.0,1.0,1.0,100.0,10.0,10.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,65.0,48.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,2.0,2.0,0,Philip Don,0,0,0,0,31,draw,draw,8c7ae557-bd14-5d80-9909-7d11716df902,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,13.0,0.0,0.0,0.0,626.0,454.0,1.0,1.0,100.0,10.0,10.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,65.0,48.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Kane,ENG,24.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,0.0,0.0,2.0,0.1,0.1,0.2,2.0,0.0,16.0,16.0,100.0,6.0,17.0,1.0,2.0,1.0,389.0,111.0,6.0,6.0,100.0,6.0,6.0,100.0,4.0,4.0,100.0,0.1,1.0,4.0,0.0,0.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,12.0,4.0,24.0,50.0,1.0,50.0,116.0,30.0,1.0,0.0,0.0,1.0,16.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.8444444444444444,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,276,Tottenham,Crystal Palace,4277bc01-3340-5955-9fb0-f144b1e5160b,28.42105263157895,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.2368421052631579,2.3684210526315788,0.0,18.94736842105263,18.94736842105263,118.42105263157895,7.105263157894737,20.13157894736842,1.1842105263157894,2.3684210526315788,1.1842105263157894,460.6578947368421,131.44736842105263,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,7.105263157894737,118.42105263157895,4.7368421052631575,4.7368421052631575,118.42105263157895,0.11842105263157895,1.1842105263157894,4.7368421052631575,0.0,0.0,17.763157894736842,1.1842105263157894,1.1842105263157894,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,11.842105263157896,14.210526315789474,4.7368421052631575,28.42105263157895,59.21052631578947,1.1842105263157894,59.21052631578947,137.3684210526316,35.526315789473685,1.1842105263157894,0.0,0.0,1.1842105263157894,18.94736842105263,3.5526315789473686,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,0.0,1.0,0.0,0.0,1.1842105263157894,3.5526315789473686,326.8421052631579
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Fernando Llorente,ESP,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,276,Tottenham,Crystal Palace,4277bc01-3340-5955-9fb0-f144b1e5160b,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,0.0,0.0,6.428571428571429,19.285714285714285,1774.2857142857142
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Son Heung-min,KOR,25.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,20.0,29.0,69.0,3.0,23.0,3.0,5.0,2.0,267.0,42.0,11.0,15.0,73.3,6.0,9.0,66.7,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,15.0,24.0,5.0,43.0,40.0,3.0,60.0,216.0,96.0,1.0,2.0,3.0,1.0,33.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,276,Tottenham,Crystal Palace,4277bc01-3340-5955-9fb0-f144b1e5160b,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,20.0,29.0,69.0,3.0,23.0,3.0,5.0,2.0,267.0,42.0,11.0,15.0,73.3,6.0,9.0,66.7,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,15.0,24.0,5.0,43.0,40.0,3.0,60.0,216.0,96.0,1.0,2.0,3.0,1.0,33.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,3.0,276.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Christian Eriksen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,3.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,48.0,67.0,71.6,7.0,34.0,2.0,1.0,0.0,846.0,240.0,25.0,26.0,96.2,16.0,24.0,66.7,6.0,14.0,42.9,0.1,1.0,7.0,2.0,0.0,52.0,15.0,3.0,1.0,2.0,10.0,1.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,37.0,36.0,2.0,76.0,0.0,1.0,100.0,254.0,134.0,5.0,1.0,2.0,3.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2017-2018,DM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,276,Tottenham,Crystal Palace,4277bc01-3340-5955-9fb0-f144b1e5160b,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,3.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,48.0,67.0,71.6,7.0,34.0,2.0,1.0,0.0,846.0,240.0,25.0,26.0,96.2,16.0,24.0,66.7,6.0,14.0,42.9,0.1,1.0,7.0,2.0,0.0,52.0,15.0,3.0,1.0,2.0,10.0,1.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,37.0,36.0,2.0,76.0,0.0,1.0,100.0,254.0,134.0,5.0,1.0,2.0,3.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,276.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Winks,ENG,21.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,51.0,84.3,5.0,33.0,0.0,1.0,1.0,852.0,190.0,18.0,20.0,90.0,19.0,22.0,86.4,6.0,8.0,75.0,0.0,1.0,4.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,39.0,9.0,0.0,53.0,100.0,0.0,0.0,178.0,77.0,1.0,0.0,0.0,1.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.5,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,276,Tottenham,Crystal Palace,4277bc01-3340-5955-9fb0-f144b1e5160b,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,106.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,86.0,102.0,168.6,10.0,66.0,0.0,2.0,2.0,1704.0,380.0,36.0,40.0,180.0,38.0,44.0,172.8,12.0,16.0,150.0,0.0,2.0,8.0,0.0,0.0,100.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,78.0,18.0,0.0,106.0,200.0,0.0,0.0,356.0,154.0,2.0,0.0,0.0,2.0,86.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,552.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Mousa Dembele,BEL,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,5.0,16.0,0.0,0.0,0.0,460.0,151.0,12.0,14.0,85.7,10.0,12.0,83.3,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,27.0,3.0,0.0,32.0,0.0,0.0,0.0,74.0,39.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2017-2018,DM,None,None,None,0.5,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2017,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,276,Tottenham,Crystal Palace,4277bc01-3340-5955-9fb0-f144b1e5160b,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,62.0,167.8,10.0,32.0,0.0,0.0,0.0,920.0,302.0,24.0,28.0,171.4,20.0,24.0,166.6,6.0,8.0,150.0,0.0,0.0,8.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,54.0,6.0,0.0,64.0,0.0,0.0,0.0,148.0,78.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,552.0
