matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Rodrigo Bentancur,URU,25.0,90.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,57.0,3.0,4.0,3.0,0.4,0.4,0.3,6.0,3.0,40.0,45.0,88.9,5.0,24.0,1.0,1.0,1.0,656.0,218.0,19.0,20.0,95.0,18.0,21.0,85.7,2.0,3.0,66.7,0.0,2.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,22.0,29.0,7.0,1.0,57.0,100.0,0.0,0.0,86.0,37.0,1.0,0.0,2.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,25.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,57.0,3.0,4.0,3.0,0.4,0.4,0.3,6.0,3.0,40.0,45.0,88.9,5.0,24.0,1.0,1.0,1.0,656.0,218.0,19.0,20.0,95.0,18.0,21.0,85.7,2.0,3.0,66.7,0.0,2.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,22.0,29.0,7.0,1.0,57.0,100.0,0.0,0.0,86.0,37.0,1.0,0.0,2.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1834.0
834f9057-0119-5261-8629-1175f592393a,Pierre Hojbjerg,DEN,27.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,2.0,1.0,0.0,0.0,0.5,3.0,2.0,61.0,66.0,92.4,4.0,40.0,2.0,2.0,2.0,1055.0,337.0,34.0,36.0,94.4,19.0,20.0,95.0,7.0,7.0,100.0,0.1,2.0,3.0,1.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,20.0,44.0,12.0,1.0,74.0,100.0,0.0,0.0,173.0,75.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,1.0,2.0,1.0,0.0,0.0,0.5,3.0,2.0,61.0,66.0,92.4,4.0,40.0,2.0,2.0,2.0,1055.0,337.0,34.0,36.0,94.4,19.0,20.0,95.0,7.0,7.0,100.0,0.1,2.0,3.0,1.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,20.0,44.0,12.0,1.0,74.0,100.0,0.0,0.0,173.0,75.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1834.0
834f9057-0119-5261-8629-1175f592393a,Ryan Sessegnon,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,48.0,66.7,2.0,24.0,4.0,1.0,1.0,427.0,113.0,20.0,27.0,74.1,8.0,13.0,61.5,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,43.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,16.0,14.0,4.0,49.0,100.0,0.0,0.0,192.0,135.0,1.0,2.0,0.0,0.0,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,True,2022-2023,WB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,48.0,66.7,2.0,24.0,4.0,1.0,1.0,427.0,113.0,20.0,27.0,74.1,8.0,13.0,61.5,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,43.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,16.0,14.0,4.0,49.0,100.0,0.0,0.0,192.0,135.0,1.0,2.0,0.0,0.0,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,2.0,1834.0
834f9057-0119-5261-8629-1175f592393a,Ivan Perisic,CRO,33.0,54.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.1,0.1,0.3,4.0,1.0,29.0,38.0,76.3,3.0,13.0,3.0,0.0,0.0,529.0,213.0,9.0,12.0,75.0,15.0,18.0,83.3,4.0,6.0,66.7,0.3,3.0,2.0,1.0,1.0,28.0,10.0,1.0,0.0,0.0,7.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,16.0,12.0,1.0,42.0,0.0,0.0,0.0,94.0,69.0,1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2022-2023,WB,None,None,None,0.6,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,55.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,70.0,0.0,0.0,0.0,0.16666666666666669,0.16666666666666669,0.5,6.666666666666667,1.6666666666666667,48.333333333333336,63.333333333333336,127.16666666666667,5.0,21.666666666666668,5.0,0.0,0.0,881.6666666666667,355.0,15.0,20.0,125.0,25.0,30.0,138.83333333333334,6.666666666666667,10.0,111.16666666666667,0.5,5.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,46.66666666666667,16.666666666666668,1.6666666666666667,0.0,0.0,11.666666666666668,8.333333333333334,6.666666666666667,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,23.333333333333336,26.666666666666668,20.0,1.6666666666666667,70.0,0.0,0.0,0.0,156.66666666666669,115.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,36.66666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.6666666666666667,0.0,1.0,0.0,0.0,1.6666666666666667,3.3333333333333335,3056.666666666667
834f9057-0119-5261-8629-1175f592393a,Emerson,BRA,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,10.0,2.0,0.0,0.0,299.0,50.0,11.0,12.0,91.7,9.0,10.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,15.0,4.0,0.0,31.0,0.0,0.0,0.0,86.0,59.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2022-2023,WB,None,None,None,0.4,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,72.5,206.99999999999997,0.0,25.0,5.0,0.0,0.0,747.5,125.0,27.5,30.0,229.25,22.5,25.0,225.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,57.5,15.0,2.5,0.0,0.0,0.0,10.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,30.0,37.5,10.0,0.0,77.5,0.0,0.0,0.0,215.0,147.5,2.5,0.0,0.0,0.0,50.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,250.0,1.0,0.0,0.0,2.5,5.0,4585.0
834f9057-0119-5261-8629-1175f592393a,Clement Lenglet,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,38.0,43.0,88.4,2.0,22.0,0.0,1.0,1.0,599.0,268.0,20.0,20.0,100.0,17.0,18.0,94.4,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,5.0,28.0,15.0,7.0,1.0,50.0,100.0,0.0,0.0,91.0,45.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,38.0,43.0,88.4,2.0,22.0,0.0,1.0,1.0,599.0,268.0,20.0,20.0,100.0,17.0,18.0,94.4,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,5.0,28.0,15.0,7.0,1.0,50.0,100.0,0.0,0.0,91.0,45.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1834.0
834f9057-0119-5261-8629-1175f592393a,Eric Dier,ENG,28.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,40.0,52.0,76.9,2.0,30.0,0.0,0.0,0.0,946.0,361.0,9.0,10.0,90.0,22.0,27.0,81.5,9.0,15.0,60.0,0.0,0.0,3.0,0.0,0.0,50.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,42.0,14.0,2.0,2.0,58.0,0.0,0.0,0.0,96.0,13.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,28.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,40.0,52.0,76.9,2.0,30.0,0.0,0.0,0.0,946.0,361.0,9.0,10.0,90.0,22.0,27.0,81.5,9.0,15.0,60.0,0.0,0.0,3.0,0.0,0.0,50.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,42.0,14.0,2.0,2.0,58.0,0.0,0.0,0.0,96.0,13.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,2.0,1834.0
834f9057-0119-5261-8629-1175f592393a,Davinson Sanchez,COL,26.0,58.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,4.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,37.0,89.2,2.0,18.0,1.0,0.0,0.0,624.0,257.0,8.0,9.0,88.9,21.0,22.0,95.5,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,28.0,14.0,4.0,2.0,46.0,0.0,0.0,0.0,76.0,36.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,0.6444444444444445,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,40.3448275862069,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,71.37931034482759,6.206896551724138,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,0.0,0.0,51.206896551724135,57.41379310344827,138.41379310344828,3.103448275862069,27.93103448275862,1.5517241379310345,0.0,0.0,968.2758620689655,398.7931034482758,12.413793103448276,13.96551724137931,137.94827586206895,32.58620689655172,34.137931034482754,148.18965517241378,4.655172413793103,6.206896551724138,116.37931034482757,0.0,0.0,3.103448275862069,0.0,0.0,57.41379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,0.0,6.206896551724138,1.5517241379310345,0.0,6.206896551724138,43.44827586206896,21.72413793103448,6.206896551724138,3.103448275862069,71.37931034482759,0.0,0.0,0.0,117.93103448275862,55.86206896551724,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,6.206896551724138,3.103448275862069,1.5517241379310345,103.5,1.0,0.0,0.0,1.5517241379310345,3.103448275862069,2845.862068965517
834f9057-0119-5261-8629-1175f592393a,Cristian Romero,ARG,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,0.0,19.0,0.0,0.0,0.0,426.0,132.0,7.0,7.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,18.0,9.0,0.0,0.0,27.0,0.0,0.0,0.0,68.0,18.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.35555555555555557,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9375,2.8125,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,64.6875,67.5,269.4375,0.0,53.4375,0.0,0.0,0.0,1198.125,371.25,19.6875,19.6875,281.25,36.5625,36.5625,281.25,5.625,8.4375,187.59375,0.0,0.0,0.0,0.0,0.0,64.6875,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,0.0,16.875,50.625,25.3125,0.0,0.0,75.9375,0.0,0.0,0.0,191.25,50.625,0.0,0.0,0.0,0.0,59.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,2.8125,5.625,5158.125
834f9057-0119-5261-8629-1175f592393a,Hugo Lloris,FRA,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,23.0,0.0,0.0,0.0,1050.0,764.0,9.0,9.0,100.0,14.0,14.0,100.0,14.0,20.0,70.0,0.0,0.0,1.0,0.0,0.0,33.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,97.0,49.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,23.0,0.0,0.0,0.0,1050.0,764.0,9.0,9.0,100.0,14.0,14.0,100.0,14.0,20.0,70.0,0.0,0.0,1.0,0.0,0.0,33.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,97.0,49.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1834.0
834f9057-0119-5261-8629-1175f592393a,Patson Daka,ZAM,23.0,73.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.2,2.0,0.0,16.0,23.0,69.6,2.0,10.0,1.0,0.0,0.0,233.0,41.0,7.0,9.0,77.8,9.0,11.0,81.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,14.0,3.0,30.0,0.0,0.0,0.0,47.0,29.0,1.0,0.0,2.0,1.0,19.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.8111111111111111,Leicester City_Tottenham,Leicester City_Tottenham_2022,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,1834,Leicester City,Tottenham,184bf68f-2cb1-5a35-902c-53ad1e080a3d,28.356164383561644,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,1.2328767123287672,0.0,36.986301369863014,1.2328767123287672,0.0,0.0,0.24657534246575344,0.24657534246575344,0.24657534246575344,2.4657534246575343,0.0,19.726027397260275,28.356164383561644,85.80821917808218,2.4657534246575343,12.32876712328767,1.2328767123287672,0.0,0.0,287.26027397260276,50.54794520547945,8.63013698630137,11.095890410958903,95.91780821917808,11.095890410958903,13.561643835616438,100.84931506849314,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.0,22.191780821917806,6.164383561643835,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,19.726027397260275,17.26027397260274,3.6986301369863015,36.986301369863014,0.0,0.0,0.0,57.945205479452056,35.75342465753425,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,23.424657534246574,11.095890410958903,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,3.6986301369863015,0.0,123.28767123287672,1.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2261.095890410959
