matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
eca04e05-41fe-57e1-a880-f91f1b4ce127,Michail Antonio,JAM,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,5.0,0.0,0.0,0.0,41.0,9.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,192.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,32.14285714285714,0.0,0.0,0.0,263.57142857142856,57.857142857142854,25.714285714285715,32.14285714285714,514.2857142857142,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,32.14285714285714,0.0,57.857142857142854,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,6.428571428571429,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,642.8571428571429,1.0,0.0,0.0,12.857142857142858,0.0,13455.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Pablo Fornals,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,18.0,35.0,51.4,6.0,24.0,0.0,0.0,0.0,234.0,114.0,13.0,16.0,81.3,4.0,11.0,36.4,1.0,3.0,33.3,0.2,1.0,1.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,22.0,14.0,1.0,41.0,0.0,0.0,0.0,64.0,25.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2020-2021,LW,LM,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,18.0,35.0,51.4,6.0,24.0,0.0,0.0,0.0,234.0,114.0,13.0,16.0,81.3,4.0,11.0,36.4,1.0,3.0,33.3,0.2,1.0,1.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,22.0,14.0,1.0,41.0,0.0,0.0,0.0,64.0,25.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2093.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Tomas Soucek,CZE,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,3.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,31.0,43.0,72.1,8.0,20.0,0.0,2.0,2.0,461.0,173.0,20.0,28.0,71.4,10.0,13.0,76.9,1.0,1.0,100.0,0.1,0.0,9.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,5.0,0.0,4.0,10.0,32.0,14.0,2.0,56.0,100.0,0.0,0.0,70.0,26.0,2.0,1.0,3.0,1.0,28.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,100.0,False,2020-2021,DM,CM,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,3.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,31.0,43.0,72.1,8.0,20.0,0.0,2.0,2.0,461.0,173.0,20.0,28.0,71.4,10.0,13.0,76.9,1.0,1.0,100.0,0.1,0.0,9.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,5.0,0.0,4.0,10.0,32.0,14.0,2.0,56.0,100.0,0.0,0.0,70.0,26.0,2.0,1.0,3.0,1.0,28.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2093.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Manuel Lanzini,ARG,27.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,18.0,21.0,85.7,0.0,13.0,0.0,0.0,0.0,229.0,34.0,10.0,11.0,90.9,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,15.0,7.0,1.0,27.0,0.0,0.0,0.0,43.0,10.0,0.0,0.0,1.0,1.0,20.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,CM,AM,None,None,0.6555555555555556,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,41.186440677966104,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,0.0,3.0508474576271185,3.0508474576271185,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,27.45762711864407,32.03389830508475,130.72881355932205,0.0,19.83050847457627,0.0,0.0,0.0,349.3220338983051,51.86440677966102,15.254237288135593,16.779661016949152,138.66101694915255,10.677966101694915,12.203389830508474,133.47457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.0,7.627118644067797,22.88135593220339,10.677966101694915,1.5254237288135593,41.186440677966104,0.0,0.0,0.0,65.59322033898304,15.254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,30.508474576271187,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0508474576271185,0.0,3192.7118644067796
eca04e05-41fe-57e1-a880-f91f1b4ce127,Said Benrahma,ALG,25.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.7,0.7,0.0,1.0,0.0,8.0,9.0,88.9,2.0,9.0,2.0,1.0,1.0,115.0,22.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,12.0,100.0,0.0,0.0,75.0,48.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.34444444444444444,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,72.58064516129032,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,34.83870967741935,0.0,0.0,0.0,2.032258064516129,2.032258064516129,0.0,2.903225806451613,0.0,23.225806451612904,26.129032258064516,258.0967741935484,5.806451612903226,26.129032258064516,5.806451612903226,2.903225806451613,2.903225806451613,333.8709677419355,63.87096774193549,8.709677419354838,8.709677419354838,290.3225806451613,11.612903225806452,14.516129032258064,232.25806451612902,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,26.129032258064516,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,23.225806451612904,2.903225806451613,34.83870967741935,290.3225806451613,0.0,0.0,217.74193548387098,139.3548387096774,8.709677419354838,0.0,2.903225806451613,0.0,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,5.806451612903226,0.0,6076.451612903225
eca04e05-41fe-57e1-a880-f91f1b4ce127,Andriy Yarmolenko,UKR,31.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,25.0,72.0,3.0,18.0,2.0,5.0,2.0,277.0,70.0,10.0,13.0,76.9,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,14.0,12.0,3.0,34.0,40.0,3.0,60.0,117.0,40.0,2.0,0.0,2.0,1.0,21.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,False,2020-2021,RM,RW,None,None,0.7888888888888889,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,39.29577464788733,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,43.098591549295776,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,22.816901408450704,31.690140845070424,91.26760563380282,3.802816901408451,22.816901408450704,2.535211267605634,6.338028169014085,2.535211267605634,351.1267605633803,88.73239436619718,12.67605633802817,16.47887323943662,97.47887323943662,8.873239436619718,12.67605633802817,88.73239436619718,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,1.267605633802817,0.0,31.690140845070424,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,1.267605633802817,12.67605633802817,17.746478873239436,15.211267605633804,3.802816901408451,43.098591549295776,50.70422535211268,3.802816901408451,76.05633802816902,148.30985915492957,50.70422535211268,2.535211267605634,0.0,2.535211267605634,1.267605633802817,26.619718309859156,6.338028169014085,0.0,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,0.0,12.67605633802817,2.535211267605634,0.0,126.7605633802817,1.0,0.0,0.0,2.535211267605634,0.0,2653.098591549296
eca04e05-41fe-57e1-a880-f91f1b4ce127,Jarrod Bowen,ENG,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,5.0,0.0,0.0,0.0,32.0,9.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.2111111111111111,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,28.42105263157895,157.73684210526315,0.0,23.68421052631579,0.0,0.0,0.0,151.57894736842104,42.63157894736842,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,18.94736842105263,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,80.52631578947368,52.10526315789474,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,0.0,0.0,9.473684210526315,0.0,9914.21052631579
eca04e05-41fe-57e1-a880-f91f1b4ce127,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,35.0,44.0,79.5,1.0,18.0,0.0,2.0,2.0,648.0,195.0,18.0,22.0,81.8,9.0,12.0,75.0,6.0,8.0,75.0,0.1,1.0,3.0,0.0,0.0,42.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,16.0,29.0,6.0,0.0,49.0,100.0,0.0,0.0,71.0,35.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2020-2021,DM,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,35.0,44.0,79.5,1.0,18.0,0.0,2.0,2.0,648.0,195.0,18.0,22.0,81.8,9.0,12.0,75.0,6.0,8.0,75.0,0.1,1.0,3.0,0.0,0.0,42.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,16.0,29.0,6.0,0.0,49.0,100.0,0.0,0.0,71.0,35.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2093.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Aaron Cresswell,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,48.0,64.6,4.0,17.0,0.0,0.0,0.0,509.0,327.0,17.0,24.0,70.8,8.0,10.0,80.0,5.0,10.0,50.0,0.2,0.0,4.0,0.0,0.0,34.0,13.0,4.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,20.0,21.0,11.0,1.0,52.0,0.0,0.0,0.0,126.0,17.0,0.0,0.0,1.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,48.0,64.6,4.0,17.0,0.0,0.0,0.0,509.0,327.0,17.0,24.0,70.8,8.0,10.0,80.0,5.0,10.0,50.0,0.2,0.0,4.0,0.0,0.0,34.0,13.0,4.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,20.0,21.0,11.0,1.0,52.0,0.0,0.0,0.0,126.0,17.0,0.0,0.0,1.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2093.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,11.0,1.0,0.0,0.0,419.0,170.0,4.0,4.0,100.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,18.0,15.0,2.0,0.0,35.0,0.0,0.0,0.0,118.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,11.0,1.0,0.0,0.0,419.0,170.0,4.0,4.0,100.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,18.0,15.0,2.0,0.0,35.0,0.0,0.0,0.0,118.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,2093.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Craig Dawson,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,27.0,66.7,0.0,17.0,0.0,0.0,0.0,418.0,149.0,5.0,6.0,83.3,8.0,10.0,80.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,24.0,11.0,2.0,2.0,37.0,0.0,0.0,0.0,36.0,11.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2020,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,27.0,66.7,0.0,17.0,0.0,0.0,0.0,418.0,149.0,5.0,6.0,83.3,8.0,10.0,80.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,24.0,11.0,2.0,2.0,37.0,0.0,0.0,0.0,36.0,11.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2093.0
