matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592ecbd5-d554-56e7-a533-d8110dd90c68,Demarai Gray,JAM,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.011111111111111112,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,99.0,0.0,0.0,29880.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Shinji Okazaki,JPN,31.0,75.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,1.2,1.2,0.2,5.0,0.0,13.0,17.0,76.5,1.0,12.0,2.0,1.0,0.0,130.0,15.0,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,11.0,4.0,23.0,0.0,1.0,100.0,45.0,23.0,1.0,2.0,1.0,0.0,14.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,True,2017-2018,FW,None,None,None,0.8333333333333334,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,37.199999999999996,1.2,0.0,0.0,0.0,2.4,1.2,0.0,0.0,27.599999999999998,1.2,0.0,0.0,1.44,1.44,0.24,6.0,0.0,15.6,20.4,91.8,1.2,14.399999999999999,2.4,1.2,0.0,156.0,18.0,13.2,15.6,101.51999999999998,1.2,2.4,60.0,0.0,0.0,0.0,0.24,1.2,0.0,0.0,0.0,19.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,1.2,4.8,30.0,3.5999999999999996,0.0,0.0,1.2,0.0,0.0,0.0,1.2,13.2,13.2,4.8,27.599999999999998,0.0,1.2,120.0,54.0,27.599999999999998,1.2,2.4,1.2,0.0,16.8,3.5999999999999996,0.0,1.2,1.2,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,0.72,1.32,0.0,0.0,398.4
592ecbd5-d554-56e7-a533-d8110dd90c68,Islam Slimani,ALG,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,47.0,13.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.16666666666666666,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,18.0,0.0,0.0,0.0,282.0,78.0,12.0,12.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,30.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.6,6.6000000000000005,0.0,0.0,1992.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Marc Albrighton,ENG,27.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,2.0,0.0,0.0,0.1,0.1,0.2,3.0,0.0,21.0,37.0,56.8,1.0,23.0,1.0,0.0,0.0,292.0,90.0,13.0,15.0,86.7,6.0,15.0,40.0,1.0,6.0,16.7,0.2,2.0,3.0,0.0,0.0,31.0,6.0,2.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.0,17.0,1.0,43.0,0.0,0.0,0.0,103.0,54.0,0.0,1.0,2.0,0.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2017-2018,LM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,2.0,0.0,0.0,0.1,0.1,0.2,3.0,0.0,21.0,37.0,56.8,1.0,23.0,1.0,0.0,0.0,292.0,90.0,13.0,15.0,86.7,6.0,15.0,40.0,1.0,6.0,16.7,0.2,2.0,3.0,0.0,0.0,31.0,6.0,2.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.0,17.0,1.0,43.0,0.0,0.0,0.0,103.0,54.0,0.0,1.0,2.0,0.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Matty James,ENG,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,36.0,44.0,81.8,1.0,32.0,1.0,1.0,0.0,568.0,122.0,22.0,26.0,84.6,11.0,13.0,84.6,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,38.0,5.0,0.0,50.0,0.0,1.0,100.0,165.0,33.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,36.0,44.0,81.8,1.0,32.0,1.0,1.0,0.0,568.0,122.0,22.0,26.0,84.6,11.0,13.0,84.6,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,38.0,5.0,0.0,50.0,0.0,1.0,100.0,165.0,33.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Wilfred Ndidi,NGA,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,55.0,61.8,6.0,30.0,2.0,2.0,2.0,669.0,173.0,11.0,16.0,68.8,17.0,28.0,60.7,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,54.0,7.0,1.0,66.0,100.0,0.0,0.0,237.0,100.0,3.0,0.0,2.0,1.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,55.0,61.8,6.0,30.0,2.0,2.0,2.0,669.0,173.0,11.0,16.0,68.8,17.0,28.0,60.7,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,54.0,7.0,1.0,66.0,100.0,0.0,0.0,237.0,100.0,3.0,0.0,2.0,1.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Riyad Mahrez,ALG,26.0,90.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,64.0,1.0,2.0,0.0,0.2,0.2,0.2,7.0,3.0,39.0,49.0,79.6,10.0,44.0,1.0,5.0,2.0,647.0,197.0,19.0,21.0,90.5,15.0,18.0,83.3,4.0,8.0,50.0,0.2,2.0,4.0,1.0,0.0,43.0,6.0,2.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,30.0,30.0,4.0,64.0,40.0,3.0,60.0,324.0,105.0,3.0,2.0,4.0,0.0,45.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,26.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,64.0,1.0,2.0,0.0,0.2,0.2,0.2,7.0,3.0,39.0,49.0,79.6,10.0,44.0,1.0,5.0,2.0,647.0,197.0,19.0,21.0,90.5,15.0,18.0,83.3,4.0,8.0,50.0,0.2,2.0,4.0,1.0,0.0,43.0,6.0,2.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,30.0,30.0,4.0,64.0,40.0,3.0,60.0,324.0,105.0,3.0,2.0,4.0,0.0,45.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Christian Fuchs,AUT,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,61.0,80.3,5.0,31.0,1.0,1.0,1.0,708.0,228.0,28.0,31.0,90.3,17.0,19.0,89.5,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,54.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,15.0,42.0,11.0,1.0,67.0,100.0,0.0,0.0,130.0,73.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,True,2017-2018,LB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,61.0,80.3,5.0,31.0,1.0,1.0,1.0,708.0,228.0,28.0,31.0,90.3,17.0,19.0,89.5,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,54.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,15.0,42.0,11.0,1.0,67.0,100.0,0.0,0.0,130.0,73.0,2.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Harry Maguire,ENG,24.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,0.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,55.0,64.0,85.9,7.0,46.0,1.0,1.0,1.0,1166.0,430.0,17.0,21.0,81.0,31.0,34.0,91.2,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,63.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,32.0,44.0,2.0,2.0,75.0,100.0,0.0,0.0,376.0,218.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,0.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,55.0,64.0,85.9,7.0,46.0,1.0,1.0,1.0,1166.0,430.0,17.0,21.0,81.0,31.0,34.0,91.2,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,63.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,32.0,44.0,2.0,2.0,75.0,100.0,0.0,0.0,376.0,218.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Wes Morgan,JAM,33.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,33.0,38.0,86.8,0.0,28.0,0.0,0.0,0.0,603.0,172.0,12.0,13.0,92.3,16.0,18.0,88.9,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,27.0,19.0,2.0,1.0,48.0,0.0,0.0,0.0,195.0,61.0,0.0,0.0,0.0,1.0,34.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,33.0,38.0,86.8,0.0,28.0,0.0,0.0,0.0,603.0,172.0,12.0,13.0,92.3,16.0,18.0,88.9,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,27.0,19.0,2.0,1.0,48.0,0.0,0.0,0.0,195.0,61.0,0.0,0.0,0.0,1.0,34.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Danny Simpson,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.0,74.5,1.0,24.0,2.0,1.0,1.0,599.0,269.0,17.0,17.0,100.0,14.0,22.0,63.6,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,28.0,21.0,9.0,0.0,58.0,100.0,0.0,0.0,137.0,60.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.0,74.5,1.0,24.0,2.0,1.0,1.0,599.0,269.0,17.0,17.0,100.0,14.0,22.0,63.6,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,28.0,21.0,9.0,0.0,58.0,100.0,0.0,0.0,137.0,60.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.6,1.1,0.0,0.0,332.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Kasper Schmeichel,DEN,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,18.0,0.0,0.0,0.0,795.0,607.0,0.0,0.0,0.0,8.0,8.0,100.0,13.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,126.0,102.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2017,0.6,1.1,0.0,0.0,2020-06-23,Lee Mason,King Power Stadium,Tue,18:00,0,332,draw,draw,477a3f6b-d44a-5833-96f5-f83916074f87,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,18.0,0.0,0.0,0.0,795.0,607.0,0.0,0.0,0.0,8.0,8.0,100.0,13.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,126.0,102.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,0.0,332.0
