matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Boubakary Soumare,FRA,22.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,1.0,25.0,0.0,1.0,0.0,445.0,137.0,22.0,24.0,91.7,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,29.0,3.0,0.0,41.0,0.0,1.0,100.0,91.0,32.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,True,2021-2022,DM,None,None,None,0.9444444444444444,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,23.294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88235294117647,39.1764705882353,91.58823529411765,1.0588235294117647,26.47058823529412,0.0,1.0588235294117647,0.0,471.1764705882353,145.05882352941177,23.294117647058822,25.411764705882355,97.09411764705882,6.352941176470589,8.470588235294118,79.41176470588235,4.235294117647059,4.235294117647059,105.88235294117648,0.0,0.0,1.0588235294117647,0.0,0.0,39.1764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,0.0,3.1764705882352944,9.529411764705882,30.705882352941178,3.1764705882352944,0.0,43.411764705882355,0.0,1.0588235294117647,105.88235294117648,96.3529411764706,33.88235294117647,0.0,0.0,1.0588235294117647,0.0,30.705882352941178,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,3.1764705882352944,0.0,105.88235294117648,1.0,0.0,0.0,2.1176470588235294,0.0,1977.8823529411766
a2248090-205a-5920-a716-a4ea49fd9605,Timothy Castagne,BEL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,0.0,25.0,0.0,0.0,0.0,446.0,160.0,20.0,22.0,90.9,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,19.0,27.0,8.0,0.0,54.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,3.0,1.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,0.0,25.0,0.0,0.0,0.0,446.0,160.0,20.0,22.0,90.9,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,19.0,27.0,8.0,0.0,54.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,3.0,1.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1868.0
a2248090-205a-5920-a716-a4ea49fd9605,Kasper Schmeichel,DEN,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,16.0,0.0,0.0,0.0,601.0,449.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,16.0,0.0,0.0,0.0,601.0,449.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,1868.0
a2248090-205a-5920-a716-a4ea49fd9605,Joelinton,BRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,5.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,40.0,42.0,95.2,5.0,34.0,3.0,0.0,0.0,652.0,104.0,21.0,22.0,95.5,14.0,15.0,93.3,4.0,4.0,100.0,0.1,2.0,6.0,2.0,0.0,40.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,34.0,21.0,3.0,61.0,0.0,0.0,0.0,157.0,93.0,3.0,1.0,3.0,5.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2021-2022,FW,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,5.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,40.0,42.0,95.2,5.0,34.0,3.0,0.0,0.0,652.0,104.0,21.0,22.0,95.5,14.0,15.0,93.3,4.0,4.0,100.0,0.1,2.0,6.0,2.0,0.0,40.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,34.0,21.0,3.0,61.0,0.0,0.0,0.0,157.0,93.0,3.0,1.0,3.0,5.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,1868.0
a2248090-205a-5920-a716-a4ea49fd9605,Callum Wilson,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,63.6,0.0,11.0,2.0,1.0,0.0,102.0,24.0,3.0,3.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,8.0,7.0,3.0,19.0,0.0,1.0,100.0,104.0,51.0,2.0,2.0,4.0,1.0,11.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,False,2021-2022,FW,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,63.6,0.0,11.0,2.0,1.0,0.0,102.0,24.0,3.0,3.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,8.0,7.0,3.0,19.0,0.0,1.0,100.0,104.0,51.0,2.0,2.0,4.0,1.0,11.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1868.0
a2248090-205a-5920-a716-a4ea49fd9605,Allan Saint-Maximin,FRA,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,49.0,1.0,0.0,2.0,0.1,0.1,0.0,8.0,0.0,25.0,30.0,83.3,7.0,27.0,3.0,14.0,9.0,410.0,134.0,13.0,15.0,86.7,8.0,9.0,88.9,2.0,3.0,66.7,0.1,1.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,32.0,8.0,49.0,64.3,5.0,35.7,304.0,92.0,3.0,4.0,4.0,1.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,49.0,1.0,0.0,2.0,0.1,0.1,0.0,8.0,0.0,25.0,30.0,83.3,7.0,27.0,3.0,14.0,9.0,410.0,134.0,13.0,15.0,86.7,8.0,9.0,88.9,2.0,3.0,66.7,0.1,1.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,32.0,8.0,49.0,64.3,5.0,35.7,304.0,92.0,3.0,4.0,4.0,1.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1868.0
a2248090-205a-5920-a716-a4ea49fd9605,Joe Willock,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,41.0,75.6,3.0,30.0,1.0,1.0,1.0,569.0,97.0,13.0,19.0,68.4,14.0,16.0,87.5,4.0,5.0,80.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,22.0,16.0,4.0,47.0,100.0,0.0,0.0,163.0,54.0,0.0,0.0,1.0,1.0,35.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2021-2022,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,41.0,75.6,3.0,30.0,1.0,1.0,1.0,569.0,97.0,13.0,19.0,68.4,14.0,16.0,87.5,4.0,5.0,80.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,22.0,16.0,4.0,47.0,100.0,0.0,0.0,163.0,54.0,0.0,0.0,1.0,1.0,35.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1868.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonjo Shelvey,ENG,29.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,67.0,76.1,3.0,36.0,0.0,0.0,0.0,1219.0,271.0,15.0,19.0,78.9,21.0,23.0,91.3,15.0,23.0,65.2,0.0,0.0,5.0,0.0,0.0,57.0,10.0,4.0,0.0,4.0,5.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,19.0,44.0,11.0,0.0,74.0,0.0,0.0,0.0,175.0,46.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.9333333333333333,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,79.28571428571428,4.285714285714286,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,54.64285714285714,71.78571428571428,81.53571428571428,3.2142857142857144,38.57142857142857,0.0,0.0,0.0,1306.0714285714284,290.35714285714283,16.07142857142857,20.357142857142858,84.53571428571429,22.5,24.642857142857142,97.82142857142857,16.07142857142857,24.642857142857142,69.85714285714286,0.0,0.0,5.357142857142857,0.0,0.0,61.07142857142857,10.714285714285714,4.285714285714286,0.0,4.285714285714286,5.357142857142857,0.0,4.285714285714286,3.2142857142857144,1.0714285714285714,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,0.0,2.142857142857143,20.357142857142858,47.14285714285714,11.785714285714285,0.0,79.28571428571428,0.0,0.0,0.0,187.5,49.285714285714285,0.0,0.0,0.0,0.0,50.357142857142854,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,7.5,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.0,0.0,2.142857142857143,0.0,2001.4285714285713
a2248090-205a-5920-a716-a4ea49fd9605,Matt Ritchie,SCO,32.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,10.0,12.0,83.3,1.0,12.0,0.0,0.0,0.0,196.0,72.0,7.0,7.0,100.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,14.0,0.0,0.0,0.0,54.0,38.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.06666666666666667,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,480.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,210.0,0.0,0.0,0.0,7.5,7.5,0.0,15.0,0.0,150.0,180.0,1249.5,15.0,180.0,0.0,0.0,0.0,2940.0,1080.0,105.0,105.0,1500.0,15.0,15.0,1500.0,30.0,45.0,1000.5,0.0,0.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,105.0,90.0,15.0,210.0,0.0,0.0,0.0,810.0,570.0,0.0,0.0,0.0,0.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,0.0,0.0,30.0,0.0,28020.0
a2248090-205a-5920-a716-a4ea49fd9605,Miguel Almiron,PAR,27.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,2.0,9.0,0.0,2.0,0.0,171.0,80.0,9.0,10.0,90.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,11.0,12.0,4.0,30.0,0.0,2.0,100.0,31.0,5.0,0.0,0.0,2.0,0.0,14.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,RM,None,None,None,0.6777777777777778,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,39.83606557377049,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,44.26229508196721,8.852459016393443,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,17.704918032786885,23.606557377049178,110.65573770491802,2.9508196721311473,13.278688524590164,0.0,2.9508196721311473,0.0,252.2950819672131,118.0327868852459,13.278688524590164,14.754098360655737,132.78688524590163,2.9508196721311473,4.426229508196721,98.40983606557377,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,4.426229508196721,1.4754098360655736,2.9508196721311473,2.9508196721311473,4.426229508196721,98.40983606557377,1.4754098360655736,0.0,1.4754098360655736,8.852459016393443,0.0,0.0,0.0,10.327868852459016,16.229508196721312,17.704918032786885,5.9016393442622945,44.26229508196721,0.0,2.9508196721311473,147.54098360655738,45.73770491803278,7.377049180327869,0.0,0.0,2.9508196721311473,0.0,20.65573770491803,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,2.9508196721311473,0.0,2756.0655737704915
a2248090-205a-5920-a716-a4ea49fd9605,Ryan Fraser,SCO,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,3.0,12.0,1.0,0.0,0.0,377.0,120.0,10.0,10.0,100.0,7.0,7.0,100.0,3.0,6.0,50.0,0.1,0.0,2.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,1.0,23.0,0.0,0.0,0.0,107.0,61.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2021-2022,LB,RM,None,None,0.32222222222222224,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2021,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,1868,Leicester City,Newcastle Utd,46fb7caa-bf76-50f6-a619-de5ac7819cd1,83.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,71.37931034482759,270.0,9.310344827586206,37.241379310344826,3.103448275862069,0.0,0.0,1170.0,372.41379310344826,31.034482758620687,31.034482758620687,310.34482758620686,21.72413793103448,21.72413793103448,310.34482758620686,9.310344827586206,18.620689655172413,155.17241379310343,0.3103448275862069,0.0,6.206896551724138,0.0,0.0,55.86206896551724,15.517241379310343,3.103448275862069,0.0,0.0,15.517241379310343,3.103448275862069,6.206896551724138,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,40.3448275862069,27.93103448275862,3.103448275862069,71.37931034482759,0.0,0.0,0.0,332.06896551724134,189.3103448275862,0.0,3.103448275862069,0.0,0.0,49.6551724137931,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,0.0,0.0,6.206896551724138,0.0,5797.241379310344
