matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jesse Lingard,ENG,27.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.15555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,173.57142857142856,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,6.428571428571429,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,57.857142857142854,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,6.428571428571429,19.285714285714285,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.428571428571429,15287.142857142857
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Bruno Fernandes,POR,25.0,85.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.8,0.1,0.1,2.0,1.0,33.0,54.0,61.1,8.0,52.0,2.0,0.0,0.0,594.0,173.0,13.0,16.0,81.3,14.0,22.0,63.6,4.0,8.0,50.0,0.1,1.0,4.0,3.0,0.0,50.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,30.0,29.0,4.0,63.0,0.0,0.0,0.0,243.0,107.0,3.0,0.0,3.0,1.0,47.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.9444444444444444,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,26.47058823529412,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,67.76470588235294,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.10588235294117648,0.10588235294117648,2.1176470588235294,1.0588235294117647,34.94117647058824,57.1764705882353,64.69411764705883,8.470588235294118,55.05882352941177,2.1176470588235294,0.0,0.0,628.9411764705883,183.1764705882353,13.764705882352942,16.941176470588236,86.08235294117647,14.823529411764707,23.294117647058822,67.34117647058824,4.235294117647059,8.470588235294118,52.94117647058824,0.10588235294117648,1.0588235294117647,4.235294117647059,3.1764705882352944,0.0,52.94117647058824,4.235294117647059,0.0,0.0,0.0,4.235294117647059,0.0,3.1764705882352944,3.1764705882352944,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,7.411764705882353,31.764705882352942,30.705882352941178,4.235294117647059,66.70588235294117,0.0,0.0,0.0,257.29411764705884,113.29411764705883,3.1764705882352944,0.0,3.1764705882352944,1.0588235294117647,49.76470588235294,6.352941176470589,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,10.588235294117647,0.0,2.1176470588235294,0.0,1.0,0.0,0.0,0.0,1.0588235294117647,2517.8823529411766
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.05555555555555555,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,42804.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Nemanja Matic,SRB,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,4.0,59.0,0.0,0.0,0.0,1078.0,302.0,26.0,28.0,92.9,31.0,35.0,88.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,7.0,2.0,1.0,5.0,27.0,48.0,7.0,0.0,80.0,0.0,0.0,0.0,319.0,202.0,2.0,0.0,1.0,1.0,52.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,False,2019-2020,DM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,4.0,59.0,0.0,0.0,0.0,1078.0,302.0,26.0,28.0,92.9,31.0,35.0,88.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,7.0,2.0,1.0,5.0,27.0,48.0,7.0,0.0,80.0,0.0,0.0,0.0,319.0,202.0,2.0,0.0,1.0,1.0,52.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,1.0,2378.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Paul Pogba,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,46.0,57.0,80.7,4.0,54.0,1.0,2.0,2.0,961.0,211.0,19.0,22.0,86.4,17.0,20.0,85.0,9.0,12.0,75.0,0.1,1.0,8.0,1.0,0.0,52.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,43.0,14.0,1.0,65.0,100.0,0.0,0.0,224.0,94.0,1.0,0.0,2.0,4.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2019-2020,DM,AM,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,46.0,57.0,80.7,4.0,54.0,1.0,2.0,2.0,961.0,211.0,19.0,22.0,86.4,17.0,20.0,85.0,9.0,12.0,75.0,0.1,1.0,8.0,1.0,0.0,52.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,43.0,14.0,1.0,65.0,100.0,0.0,0.0,224.0,94.0,1.0,0.0,2.0,4.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2378.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Brandon Williams,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,3.0,61.0,4.0,4.0,3.0,1051.0,304.0,33.0,35.0,94.3,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,1.0,0.0,4.0,20.0,52.0,14.0,1.0,85.0,75.0,1.0,25.0,305.0,138.0,2.0,0.0,2.0,1.0,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,3.0,61.0,4.0,4.0,3.0,1051.0,304.0,33.0,35.0,94.3,30.0,33.0,90.9,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,1.0,0.0,4.0,20.0,52.0,14.0,1.0,85.0,75.0,1.0,25.0,305.0,138.0,2.0,0.0,2.0,1.0,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,2378.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Harry Maguire,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,90.9,2.0,48.0,3.0,0.0,0.0,1058.0,351.0,17.0,19.0,89.5,27.0,28.0,96.4,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,33.0,26.0,2.0,0.0,61.0,0.0,0.0,0.0,251.0,119.0,2.0,0.0,0.0,1.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,False,2019-2020,CB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,90.9,2.0,48.0,3.0,0.0,0.0,1058.0,351.0,17.0,19.0,89.5,27.0,28.0,96.4,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,33.0,26.0,2.0,0.0,61.0,0.0,0.0,0.0,251.0,119.0,2.0,0.0,0.0,1.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,0.0,0.0,0.0,1.0,2378.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Victor Lindelof,SWE,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,51.0,3.0,0.0,0.0,944.0,387.0,20.0,21.0,95.2,23.0,28.0,82.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,39.0,30.0,0.0,0.0,68.0,0.0,0.0,0.0,347.0,249.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,51.0,3.0,0.0,0.0,944.0,387.0,20.0,21.0,95.2,23.0,28.0,82.1,6.0,12.0,50.0,0.0,0.0,2.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,39.0,30.0,0.0,0.0,68.0,0.0,0.0,0.0,347.0,249.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,2378.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Aaron Wan-Bissaka,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,70.0,87.1,2.0,59.0,4.0,2.0,2.0,805.0,237.0,39.0,41.0,95.1,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,8.0,0.0,0.0,63.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,21.0,44.0,16.0,0.0,80.0,100.0,0.0,0.0,288.0,160.0,3.0,0.0,0.0,3.0,53.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,70.0,87.1,2.0,59.0,4.0,2.0,2.0,805.0,237.0,39.0,41.0,95.1,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,8.0,0.0,0.0,63.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,21.0,44.0,16.0,0.0,80.0,100.0,0.0,0.0,288.0,160.0,3.0,0.0,0.0,3.0,53.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2378.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,David de Gea,ESP,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,8.0,0.0,0.0,0.0,461.0,308.0,8.0,8.0,100.0,6.0,6.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,45.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,8.0,0.0,0.0,0.0,461.0,308.0,8.0,8.0,100.0,6.0,6.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,45.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2378.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Marcus Rashford,ENG,21.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.1,0.0,2.0,1.0,11.0,17.0,64.7,2.0,17.0,2.0,3.0,2.0,147.0,18.0,6.0,9.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,17.0,1.0,27.0,66.7,1.0,33.3,91.0,54.0,2.0,0.0,1.0,1.0,21.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,True,2019-2020,FW,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2019,0.0,0.0,2.0,2.0,0,Neale Barry,0,0,0,0,2529,draw,draw,179e8198-36c8-5b29-a525-42d2efaafa95,21.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.1,0.0,2.0,1.0,11.0,17.0,64.7,2.0,17.0,2.0,3.0,2.0,147.0,18.0,6.0,9.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,17.0,1.0,27.0,66.7,1.0,33.3,91.0,54.0,2.0,0.0,1.0,1.0,21.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2529.0
