matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Erik Lamela,ARG,25.0,14.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,19.285714285714285,6.428571428571429,6312.857142857143
834f9057-0119-5261-8629-1175f592393a,Mousa Dembele,BEL,30.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,44.0,47.0,93.6,7.0,37.0,2.0,1.0,1.0,741.0,196.0,19.0,21.0,90.5,19.0,20.0,95.0,5.0,5.0,100.0,0.0,1.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,11.0,40.0,8.0,0.0,57.0,100.0,0.0,0.0,200.0,113.0,2.0,0.0,2.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2017-2018,DM,CM,None,None,0.7555555555555555,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44117647058823,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,58.23529411764706,62.20588235294118,123.88235294117646,9.264705882352942,48.970588235294116,2.6470588235294117,1.3235294117647058,1.3235294117647058,980.7352941176471,259.4117647058824,25.147058823529413,27.794117647058822,119.77941176470588,25.147058823529413,26.47058823529412,125.73529411764706,6.61764705882353,6.61764705882353,132.35294117647058,0.0,1.3235294117647058,7.9411764705882355,0.0,0.0,62.20588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,2.6470588235294117,14.558823529411764,52.94117647058824,10.588235294117647,0.0,75.44117647058823,132.35294117647058,0.0,0.0,264.70588235294116,149.55882352941177,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,51.61764705882353,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,11.911764705882353,0.0,0.0,0.0,1.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1299.7058823529412
834f9057-0119-5261-8629-1175f592393a,Fernando Llorente,ESP,32.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,50.0,3.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2017-2018,FW,DM,None,None,0.24444444444444444,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,130.9090909090909,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,20.454545454545457,24.545454545454547,340.77272727272725,0.0,8.181818181818182,0.0,0.0,0.0,204.54545454545456,12.272727272727273,16.363636363636363,20.454545454545457,327.2727272727273,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,32.72727272727273,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,20.454545454545457,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,204.54545454545456,1.0,0.0,0.0,12.272727272727273,4.090909090909091,4017.2727272727275
834f9057-0119-5261-8629-1175f592393a,Moussa Sissoko,FRA,28.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,25.0,38.0,65.8,2.0,20.0,3.0,1.0,0.0,394.0,48.0,15.0,20.0,75.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,15.0,20.0,3.0,42.0,0.0,1.0,100.0,102.0,57.0,3.0,1.0,0.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,False,2017-2018,AM,CM,None,None,0.6222222222222222,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,45.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,67.5,1.6071428571428572,1.6071428571428572,0.0,0.4821428571428571,0.4821428571428571,0.0,0.0,0.0,40.17857142857143,61.07142857142857,105.75,3.2142857142857144,32.14285714285714,4.821428571428571,1.6071428571428572,0.0,633.2142857142857,77.14285714285714,24.107142857142858,32.14285714285714,120.53571428571428,11.25,16.07142857142857,112.5,3.2142857142857144,6.428571428571429,80.35714285714286,0.0,0.0,1.6071428571428572,0.0,0.0,61.07142857142857,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,12.857142857142858,24.107142857142858,32.14285714285714,4.821428571428571,67.5,0.0,1.6071428571428572,160.71428571428572,163.92857142857142,91.60714285714286,4.821428571428571,1.6071428571428572,0.0,0.0,53.035714285714285,16.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,0.0,0.0,4.821428571428571,1.6071428571428572,1578.2142857142858
834f9057-0119-5261-8629-1175f592393a,Son Heung-min,KOR,25.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,19.0,22.0,86.4,2.0,17.0,5.0,5.0,3.0,252.0,74.0,14.0,15.0,93.3,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,5.0,25.0,60.0,2.0,40.0,156.0,93.0,1.0,4.0,0.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.37777777777777777,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,66.17647058823529,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,50.294117647058826,58.23529411764706,228.7058823529412,5.294117647058823,45.0,13.23529411764706,13.23529411764706,7.9411764705882355,667.0588235294118,195.88235294117646,37.05882352941177,39.705882352941174,246.97058823529412,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,2.6470588235294117,264.70588235294116,0.2647058823529412,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,55.588235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,45.0,13.23529411764706,66.17647058823529,158.8235294117647,5.294117647058823,105.88235294117648,412.94117647058823,246.1764705882353,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,63.529411764705884,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,0.0,0.0,7.9411764705882355,2.6470588235294117,2599.4117647058824
834f9057-0119-5261-8629-1175f592393a,Danny Rose,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,2.0,1.0,0.0,0.0,0.2,3.0,0.0,38.0,54.0,70.4,8.0,30.0,9.0,2.0,1.0,669.0,248.0,17.0,21.0,81.0,18.0,25.0,72.0,3.0,8.0,37.5,0.3,2.0,5.0,4.0,1.0,45.0,9.0,2.0,0.0,0.0,10.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,4.0,11.0,27.0,29.0,3.0,67.0,50.0,1.0,50.0,292.0,215.0,1.0,1.0,1.0,1.0,40.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2017-2018,LB,WB,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,2.0,1.0,0.0,0.0,0.2,3.0,0.0,38.0,54.0,70.4,8.0,30.0,9.0,2.0,1.0,669.0,248.0,17.0,21.0,81.0,18.0,25.0,72.0,3.0,8.0,37.5,0.3,2.0,5.0,4.0,1.0,45.0,9.0,2.0,0.0,0.0,10.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,4.0,11.0,27.0,29.0,3.0,67.0,50.0,1.0,50.0,292.0,215.0,1.0,1.0,1.0,1.0,40.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,982.0
834f9057-0119-5261-8629-1175f592393a,Serge Aurier,CIV,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,0.5,3.0,0.0,59.0,73.0,80.8,3.0,27.0,2.0,0.0,0.0,923.0,378.0,33.0,38.0,86.8,20.0,26.0,76.9,5.0,8.0,62.5,0.3,1.0,1.0,2.0,1.0,56.0,17.0,0.0,0.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,5.0,0.0,3.0,18.0,30.0,40.0,0.0,87.0,0.0,0.0,0.0,101.0,68.0,6.0,0.0,1.0,0.0,44.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,False,2017-2018,RB,WB,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,0.5,3.0,0.0,59.0,73.0,80.8,3.0,27.0,2.0,0.0,0.0,923.0,378.0,33.0,38.0,86.8,20.0,26.0,76.9,5.0,8.0,62.5,0.3,1.0,1.0,2.0,1.0,56.0,17.0,0.0,0.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,5.0,0.0,3.0,18.0,30.0,40.0,0.0,87.0,0.0,0.0,0.0,101.0,68.0,6.0,0.0,1.0,0.0,44.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.0,0.0,3.0,1.0,982.0
834f9057-0119-5261-8629-1175f592393a,Jan Vertonghen,BEL,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,4.0,40.0,0.0,0.0,0.0,1130.0,453.0,18.0,20.0,90.0,34.0,38.0,89.5,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,4.0,22.0,46.0,3.0,1.0,70.0,0.0,0.0,0.0,195.0,140.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,False,2017-2018,CB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66.0,86.4,4.0,40.0,0.0,0.0,0.0,1130.0,453.0,18.0,20.0,90.0,34.0,38.0,89.5,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,4.0,22.0,46.0,3.0,1.0,70.0,0.0,0.0,0.0,195.0,140.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,0.0,0.0,3.0,1.0,982.0
834f9057-0119-5261-8629-1175f592393a,Davinson Sanchez,COL,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,51.0,57.0,89.5,9.0,31.0,4.0,0.0,0.0,1040.0,476.0,13.0,14.0,92.9,33.0,35.0,94.3,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,31.0,31.0,5.0,2.0,67.0,0.0,0.0,0.0,187.0,156.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,51.0,57.0,89.5,9.0,31.0,4.0,0.0,0.0,1040.0,476.0,13.0,14.0,92.9,33.0,35.0,94.3,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,55.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,31.0,31.0,5.0,2.0,67.0,0.0,0.0,0.0,187.0,156.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,982.0
834f9057-0119-5261-8629-1175f592393a,Eric Dier,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,1.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,66.0,81.0,81.5,10.0,46.0,5.0,1.0,1.0,1247.0,433.0,23.0,29.0,79.3,39.0,43.0,90.7,4.0,8.0,50.0,0.0,1.0,12.0,0.0,0.0,77.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,20.0,62.0,9.0,1.0,91.0,100.0,0.0,0.0,281.0,175.0,1.0,0.0,0.0,2.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,False,2017-2018,DM,CB,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,1.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,66.0,81.0,81.5,10.0,46.0,5.0,1.0,1.0,1247.0,433.0,23.0,29.0,79.3,39.0,43.0,90.7,4.0,8.0,50.0,0.0,1.0,12.0,0.0,0.0,77.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,20.0,62.0,9.0,1.0,91.0,100.0,0.0,0.0,281.0,175.0,1.0,0.0,0.0,2.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,3.0,1.0,982.0
834f9057-0119-5261-8629-1175f592393a,Hugo Lloris,FRA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,11.0,0.0,0.0,0.0,593.0,479.0,1.0,1.0,100.0,13.0,13.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,31.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2017,0.0,0.0,3.0,1.0,0,Gerald Ashby,0,0,0,0,982,Leicester City,Tottenham,3f62e122-505a-5adc-9047-f8e48283d897,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,0.0,11.0,0.0,0.0,0.0,593.0,479.0,1.0,1.0,100.0,13.0,13.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,31.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,982.0
