matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,Valentino Livramento,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,3.0,22.0,1.0,2.0,0.0,464.0,129.0,13.0,18.0,72.2,6.0,10.0,60.0,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,34.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,13.0,26.0,12.0,2.0,49.0,0.0,2.0,100.0,88.0,31.0,2.0,0.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,3.0,22.0,1.0,2.0,0.0,464.0,129.0,13.0,18.0,72.2,6.0,10.0,60.0,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,34.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,13.0,26.0,12.0,2.0,49.0,0.0,2.0,100.0,88.0,31.0,2.0,0.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1192.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Willy Caballero,ARG,40.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,21.0,0.0,0.0,0.0,731.0,569.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,26.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,112.0,60.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,0.0,21.0,0.0,0.0,0.0,731.0,569.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,21.0,42.9,0.0,0.0,0.0,0.0,0.0,26.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,112.0,60.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1192.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Armando Broja,ALB,20.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,8.0,50.0,0.0,8.0,1.0,4.0,1.0,34.0,4.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,5.0,19.0,25.0,3.0,75.0,50.0,25.0,0.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,16.7,True,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,24.65753424657534,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.6164383561643836,1.2328767123287672,0.0,4.931506849315069,9.863013698630137,61.64383561643836,0.0,9.863013698630137,1.2328767123287672,4.931506849315069,1.2328767123287672,41.917808219178085,4.931506849315069,3.6986301369863015,7.397260273972603,61.64383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,9.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,6.164383561643835,13.561643835616438,6.164383561643835,23.424657534246574,30.82191780821918,3.6986301369863015,92.46575342465754,61.64383561643836,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,12.32876712328767,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,6.164383561643835,20.58904109589041,1.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1469.5890410958905
981b4a5b-67e1-503f-953b-6ccdd279460a,Shane Long,IRL,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,4.0,0.0,0.0,0.0,26.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,25.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.18888888888888888,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,185.29411764705884,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,5.294117647058823,21.176470588235293,0.0,0.0,0.0,137.64705882352942,84.70588235294117,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,15.882352941176471,10.588235294117647,0.0,31.764705882352942,0.0,0.0,0.0,132.35294117647058,10.588235294117647,5.294117647058823,0.0,10.588235294117647,0.0,26.47058823529412,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,176.2941176470588,1.0,0.0,0.0,5.294117647058823,5.294117647058823,6310.588235294118
981b4a5b-67e1-503f-953b-6ccdd279460a,Mohamed Elyounoussi,NOR,27.0,89.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,2.0,0.0,0.4,0.4,0.1,3.0,1.0,10.0,18.0,55.6,1.0,20.0,2.0,2.0,2.0,148.0,54.0,7.0,12.0,58.3,2.0,2.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,5.0,0.0,4.0,9.0,14.0,11.0,3.0,33.0,100.0,0.0,0.0,125.0,49.0,2.0,1.0,4.0,3.0,16.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,True,2021-2022,LW,None,None,None,0.9888888888888889,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,27.303370786516854,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,33.37078651685393,2.0224719101123596,2.0224719101123596,0.0,0.4044943820224719,0.4044943820224719,0.10112359550561797,3.033707865168539,1.0112359550561798,10.112359550561797,18.202247191011235,56.2247191011236,1.0112359550561798,20.224719101123593,2.0224719101123596,2.0224719101123596,2.0224719101123596,149.6629213483146,54.60674157303371,7.078651685393258,12.134831460674157,58.955056179775276,2.0224719101123596,2.0224719101123596,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,1.0112359550561798,1.0112359550561798,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,25.280898876404493,3.033707865168539,0.0,0.0,4.044943820224719,5.056179775280898,0.0,4.044943820224719,9.101123595505618,14.157303370786517,11.123595505617978,3.033707865168539,33.37078651685393,101.12359550561797,0.0,0.0,126.40449438202246,49.550561797752806,2.0224719101123596,1.0112359550561798,4.044943820224719,3.033707865168539,16.179775280898877,4.044943820224719,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,3.033707865168539,40.44943820224719,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1205.3932584269662
981b4a5b-67e1-503f-953b-6ccdd279460a,Valentino Livramento,ENG,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.011111111111111112,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,107280.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Stuart Armstrong,SCO,30.0,81.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,22.0,72.7,2.0,17.0,4.0,2.0,0.0,227.0,52.0,9.0,11.0,81.8,7.0,9.0,77.8,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,16.0,1.0,28.0,0.0,2.0,100.0,103.0,46.0,0.0,0.0,1.0,0.0,17.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.9,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,31.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,17.77777777777778,24.444444444444443,80.77777777777779,2.2222222222222223,18.88888888888889,4.444444444444445,2.2222222222222223,0.0,252.22222222222223,57.77777777777778,10.0,12.222222222222221,90.88888888888889,7.777777777777778,10.0,86.44444444444444,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,22.22222222222222,2.2222222222222223,0.0,1.1111111111111112,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,4.444444444444445,8.88888888888889,17.77777777777778,1.1111111111111112,31.11111111111111,0.0,2.2222222222222223,111.11111111111111,114.44444444444444,51.11111111111111,0.0,0.0,1.1111111111111112,0.0,18.88888888888889,3.333333333333333,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1324.4444444444443
981b4a5b-67e1-503f-953b-6ccdd279460a,Nathan Redmond,ENG,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,RW,LW,None,None,0.1,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,11920.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Romain Perraud,FRA,24.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,2.0,1.0,2.0,0.1,0.1,0.0,2.0,1.0,8.0,18.0,44.4,1.0,14.0,1.0,1.0,0.0,136.0,45.0,2.0,4.0,50.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,0.0,1.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,4.0,0.0,2.0,15.0,7.0,11.0,2.0,33.0,0.0,1.0,100.0,103.0,56.0,1.0,0.0,1.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,True,2021-2022,LM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,2.0,1.0,2.0,0.1,0.1,0.0,2.0,1.0,8.0,18.0,44.4,1.0,14.0,1.0,1.0,0.0,136.0,45.0,2.0,4.0,50.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,0.0,1.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,4.0,0.0,2.0,15.0,7.0,11.0,2.0,33.0,0.0,1.0,100.0,103.0,56.0,1.0,0.0,1.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1192.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Oriol Romeu,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,3.0,14.0,2.0,2.0,1.0,255.0,82.0,9.0,9.0,100.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,3.0,10.0,14.0,2.0,0.0,25.0,50.0,1.0,50.0,75.0,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,3.0,14.0,2.0,2.0,1.0,255.0,82.0,9.0,9.0,100.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,3.0,10.0,14.0,2.0,0.0,25.0,50.0,1.0,50.0,75.0,52.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,1192.0
981b4a5b-67e1-503f-953b-6ccdd279460a,James Ward-Prowse,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,37.0,48.6,1.0,19.0,0.0,0.0,0.0,258.0,104.0,7.0,9.0,77.8,6.0,11.0,54.5,1.0,9.0,11.1,0.0,1.0,0.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,7.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,17.0,14.0,0.0,43.0,0.0,0.0,0.0,36.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2021-2022,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1192,draw,draw,305fd3d8-6360-5a3a-84f2-7441d3eeeb22,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,37.0,48.6,1.0,19.0,0.0,0.0,0.0,258.0,104.0,7.0,9.0,77.8,6.0,11.0,54.5,1.0,9.0,11.1,0.0,1.0,0.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,7.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,17.0,14.0,0.0,43.0,0.0,0.0,0.0,36.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,1192.0
