matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Yoshinori Muto,JPN,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,57.1,0.0,6.0,0.0,0.0,0.0,41.0,8.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,11.0,0.0,0.0,0.0,33.0,20.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.24444444444444444,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,24.545454545454547,0.0,0.0,0.0,167.72727272727272,32.72727272727273,16.363636363636363,24.545454545454547,272.8636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,28.636363636363637,20.454545454545457,8.181818181818182,45.0,0.0,0.0,0.0,135.0,81.81818181818183,4.090909090909091,0.0,4.090909090909091,4.090909090909091,28.636363636363637,8.181818181818182,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,12.272727272727273,12.272727272727273,9278.181818181818
a2248090-205a-5920-a716-a4ea49fd9605,Christian Atsu,GHA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,23.0,27.0,85.2,0.0,22.0,3.0,5.0,2.0,265.0,75.0,7.0,8.0,87.5,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,10.0,0.0,36.0,40.0,3.0,60.0,165.0,67.0,4.0,0.0,3.0,2.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,True,2018-2019,LM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,23.0,27.0,85.2,0.0,22.0,3.0,5.0,2.0,265.0,75.0,7.0,8.0,87.5,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,10.0,0.0,36.0,40.0,3.0,60.0,165.0,67.0,4.0,0.0,3.0,2.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,0.0,0.0,3.0,3.0,2268.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonjo Shelvey,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,61.0,62.3,3.0,28.0,2.0,1.0,0.0,816.0,381.0,14.0,16.0,87.5,13.0,18.0,72.2,8.0,21.0,38.1,0.1,1.0,4.0,2.0,0.0,54.0,7.0,5.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,48.0,14.0,0.0,72.0,0.0,1.0,100.0,156.0,96.0,3.0,0.0,2.0,1.0,48.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,True,2018-2019,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,61.0,62.3,3.0,28.0,2.0,1.0,0.0,816.0,381.0,14.0,16.0,87.5,13.0,18.0,72.2,8.0,21.0,38.1,0.1,1.0,4.0,2.0,0.0,54.0,7.0,5.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,48.0,14.0,0.0,72.0,0.0,1.0,100.0,156.0,96.0,3.0,0.0,2.0,1.0,48.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2268.0
a2248090-205a-5920-a716-a4ea49fd9605,Mohamed Diame,SEN,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,23.0,33.0,69.7,2.0,18.0,1.0,0.0,0.0,307.0,94.0,15.0,19.0,78.9,3.0,3.0,100.0,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,38.0,2.0,1.0,47.0,0.0,0.0,0.0,59.0,22.0,0.0,0.0,2.0,3.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,23.0,33.0,69.7,2.0,18.0,1.0,0.0,0.0,307.0,94.0,15.0,19.0,78.9,3.0,3.0,100.0,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,38.0,2.0,1.0,47.0,0.0,0.0,0.0,59.0,22.0,0.0,0.0,2.0,3.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,3.0,2268.0
a2248090-205a-5920-a716-a4ea49fd9605,Matt Ritchie,SCO,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,22.0,72.7,3.0,11.0,1.0,1.0,1.0,274.0,62.0,7.0,8.0,87.5,5.0,6.0,83.3,3.0,7.0,42.9,0.1,0.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,13.0,14.0,0.0,29.0,100.0,0.0,0.0,84.0,31.0,3.0,0.0,1.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2018-2019,RM,None,None,None,0.7111111111111111,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78125,4.21875,1.40625,1.40625,0.0,0.0,0.0,1.40625,0.0,22.5,30.9375,102.234375,4.21875,15.46875,1.40625,1.40625,1.40625,385.3125,87.1875,9.84375,11.25,123.046875,7.03125,8.4375,117.14062499999999,4.21875,9.84375,60.32812499999999,0.140625,0.0,2.8125,0.0,0.0,26.71875,4.21875,0.0,0.0,0.0,8.4375,0.0,4.21875,0.0,2.8125,1.40625,0.0,1.40625,4.21875,0.0,1.40625,2.8125,1.40625,1.40625,140.625,0.0,0.0,1.40625,5.625,2.8125,0.0,0.0,2.8125,18.28125,19.6875,0.0,40.78125,140.625,0.0,0.0,118.125,43.59375,4.21875,0.0,1.40625,1.40625,23.90625,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.0,0.0,0.0,4.21875,4.21875,3189.375
a2248090-205a-5920-a716-a4ea49fd9605,Jacob Murphy,ENG,23.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,2.0,9.0,0.0,1.0,1.0,147.0,36.0,2.0,2.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,0.0,14.0,100.0,0.0,0.0,42.0,5.0,0.0,0.0,1.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.28888888888888886,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,79.61538461538463,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,24.230769230769234,31.153846153846157,269.3076923076923,6.923076923076923,31.153846153846157,0.0,3.4615384615384617,3.4615384615384617,508.84615384615387,124.61538461538463,6.923076923076923,6.923076923076923,346.1538461538462,13.846153846153847,20.76923076923077,230.88461538461542,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,27.692307692307693,17.30769230769231,0.0,48.46153846153847,346.1538461538462,0.0,0.0,145.3846153846154,17.30769230769231,0.0,0.0,3.4615384615384617,0.0,31.153846153846157,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,10.384615384615385,10.384615384615385,7850.769230769231
a2248090-205a-5920-a716-a4ea49fd9605,Kenedy,BRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,56.0,75.0,6.0,31.0,2.0,1.0,0.0,598.0,355.0,27.0,30.0,90.0,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,6.0,1.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0,23.0,45.0,4.0,0.0,71.0,0.0,1.0,100.0,245.0,133.0,1.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2018-2019,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,56.0,75.0,6.0,31.0,2.0,1.0,0.0,598.0,355.0,27.0,30.0,90.0,13.0,15.0,86.7,2.0,6.0,33.3,0.0,0.0,6.0,1.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0,23.0,45.0,4.0,0.0,71.0,0.0,1.0,100.0,245.0,133.0,1.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,2268.0
a2248090-205a-5920-a716-a4ea49fd9605,Ciaran Clark,IRL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,1.0,9.0,0.0,0.0,0.0,322.0,139.0,7.0,9.0,77.8,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,8.0,25.0,16.0,1.0,1.0,42.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,41.7,True,2018-2019,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,1.0,9.0,0.0,0.0,0.0,322.0,139.0,7.0,9.0,77.8,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,8.0,25.0,16.0,1.0,1.0,42.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,41.7,1.0,0.0,0.0,3.0,3.0,2268.0
a2248090-205a-5920-a716-a4ea49fd9605,Jamaal Lascelles,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,51.0,56.9,2.0,19.0,0.0,0.0,0.0,478.0,220.0,13.0,18.0,72.2,14.0,22.0,63.6,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,42.0,20.0,3.0,1.0,65.0,0.0,0.0,0.0,93.0,31.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,75.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,51.0,56.9,2.0,19.0,0.0,0.0,0.0,478.0,220.0,13.0,18.0,72.2,14.0,22.0,63.6,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,42.0,20.0,3.0,1.0,65.0,0.0,0.0,0.0,93.0,31.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,75.0,1.0,0.0,0.0,3.0,3.0,2268.0
a2248090-205a-5920-a716-a4ea49fd9605,DeAndre Yedlin,USA,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,3.0,17.0,2.0,0.0,0.0,412.0,148.0,21.0,22.0,95.5,10.0,14.0,71.4,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,20.0,9.0,1.0,44.0,0.0,0.0,0.0,57.0,40.0,1.0,1.0,0.0,0.0,24.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,0.8777777777777778,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12658227848101,1.139240506329114,0.0,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,37.59493670886076,43.29113924050633,98.88607594936708,3.4177215189873418,19.367088607594937,2.278481012658228,0.0,0.0,469.36708860759495,168.60759493670886,23.924050632911392,25.063291139240505,108.79746835443038,11.39240506329114,15.949367088607595,81.34177215189874,0.0,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,34.177215189873415,9.113924050632912,0.0,0.0,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,17.088607594936708,22.78481012658228,10.253164556962025,1.139240506329114,50.12658227848101,0.0,0.0,0.0,64.9367088607595,45.56962025316456,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,2.278481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,3.4177215189873418,0.0,1.0,0.0,0.0,3.4177215189873418,3.4177215189873418,2583.7974683544303
a2248090-205a-5920-a716-a4ea49fd9605,Javier Manquillo,ESP,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,3.0,0.0,0.0,0.0,110.0,37.0,2.0,3.0,66.7,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,0.12222222222222222,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2018,0.0,0.0,3.0,3.0,0,Gary Willard,0,0,0,0,2268,draw,draw,840c29b8-94eb-5f44-ba0b-20b8f9a1e0b8,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,65.45454545454545,511.3636363636364,0.0,24.545454545454547,0.0,0.0,0.0,900.0,302.72727272727275,16.363636363636363,24.545454545454547,545.7272727272727,16.363636363636363,32.72727272727273,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,49.09090909090909,16.363636363636363,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,16.363636363636363,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,32.72727272727273,32.72727272727273,16.363636363636363,0.0,81.81818181818183,0.0,0.0,0.0,286.3636363636364,24.545454545454547,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,0.0,0.0,24.545454545454547,24.545454545454547,18556.363636363636
