matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Rodri,ESP,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,98.1,2.0,62.0,0.0,0.0,0.0,1986.0,488.0,49.0,50.0,98.0,42.0,43.0,97.7,14.0,14.0,100.0,0.0,0.0,3.0,0.0,0.0,106.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,3.0,0.0,6.0,34.0,73.0,9.0,0.0,115.0,0.0,0.0,0.0,250.0,117.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,100.0,False,2021-2022,DM,CB,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,98.1,2.0,62.0,0.0,0.0,0.0,1986.0,488.0,49.0,50.0,98.0,42.0,43.0,97.7,14.0,14.0,100.0,0.0,0.0,3.0,0.0,0.0,106.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,3.0,0.0,6.0,34.0,73.0,9.0,0.0,115.0,0.0,0.0,0.0,250.0,117.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,100.0,1.0,2.8,0.8,3.0,0.0,216.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Oleksandr Zinchenko,UKR,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,93.0,104.0,89.4,11.0,70.0,3.0,0.0,0.0,1332.0,471.0,59.0,66.0,89.4,31.0,33.0,93.9,3.0,5.0,60.0,0.0,1.0,12.0,1.0,0.0,97.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,1.0,0.0,4.0,23.0,75.0,16.0,2.0,113.0,0.0,0.0,0.0,295.0,195.0,2.0,0.0,0.0,2.0,86.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,False,2021-2022,LB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,93.0,104.0,89.4,11.0,70.0,3.0,0.0,0.0,1332.0,471.0,59.0,66.0,89.4,31.0,33.0,93.9,3.0,5.0,60.0,0.0,1.0,12.0,1.0,0.0,97.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,1.0,0.0,4.0,23.0,75.0,16.0,2.0,113.0,0.0,0.0,0.0,295.0,195.0,2.0,0.0,0.0,2.0,86.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,2.8,0.8,3.0,0.0,216.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Aymeric Laporte,ESP,27.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,58.0,96.6,3.0,44.0,1.0,0.0,0.0,1030.0,389.0,18.0,20.0,90.0,34.0,34.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,26.0,38.0,0.0,0.0,64.0,0.0,0.0,0.0,224.0,151.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.6666666666666666,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,84.0,87.0,144.9,4.5,66.0,1.5,0.0,0.0,1545.0,583.5,27.0,30.0,135.0,51.0,51.0,150.0,6.0,6.0,150.0,0.0,0.0,3.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,39.0,57.0,0.0,0.0,96.0,0.0,0.0,0.0,336.0,226.5,0.0,0.0,0.0,0.0,81.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,150.0,1.0,4.2,1.2000000000000002,4.5,0.0,324.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Nathan Ake,NED,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,96.8,0.0,24.0,0.0,0.0,0.0,647.0,198.0,9.0,9.0,100.0,18.0,18.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,24.0,8.0,0.0,0.0,32.0,0.0,0.0,0.0,49.0,20.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.3333333333333333,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,93.0,290.40000000000003,0.0,72.0,0.0,0.0,0.0,1941.0,594.0,27.0,27.0,300.0,54.0,54.0,300.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,72.0,24.0,0.0,0.0,96.0,0.0,0.0,0.0,147.0,60.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.4,2.4000000000000004,9.0,0.0,648.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Fernandinho,BRA,37.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,78.0,91.0,1.0,62.0,0.0,0.0,0.0,1362.0,535.0,24.0,26.0,92.3,38.0,39.0,97.4,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,43.0,41.0,0.0,0.0,84.0,0.0,0.0,0.0,294.0,119.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.8444444444444444,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,43.81578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47368421052632,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,84.07894736842105,92.36842105263158,107.76315789473684,1.1842105263157894,73.42105263157895,0.0,0.0,0.0,1612.8947368421052,633.5526315789474,28.42105263157895,30.789473684210527,109.30263157894737,45.0,46.18421052631579,115.3421052631579,8.289473684210526,10.657894736842104,92.13157894736842,0.0,0.0,0.0,0.0,0.0,92.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,0.0,5.921052631578948,50.921052631578945,48.55263157894737,0.0,0.0,99.47368421052632,0.0,0.0,0.0,348.1578947368421,140.92105263157896,0.0,0.0,0.0,0.0,82.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,3.31578947368421,0.9473684210526316,3.5526315789473686,0.0,255.78947368421052
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Riyad Mahrez,ALG,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,34.0,7.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.15555555555555556,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,199.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,218.57142857142856,45.0,12.857142857142858,19.285714285714285,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,25.714285714285715,0.0,0.0,0.0,25.714285714285715,19.285714285714285,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,18.0,5.142857142857143,19.285714285714285,0.0,1388.5714285714284
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Joao Cancelo,POR,27.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,134.0,4.0,3.0,0.0,0.2,0.2,0.0,3.0,2.0,108.0,122.0,88.5,10.0,92.0,5.0,2.0,1.0,1648.0,400.0,66.0,70.0,94.3,37.0,42.0,88.1,5.0,8.0,62.5,0.0,0.0,10.0,1.0,0.0,115.0,6.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,22.0,80.0,32.0,5.0,134.0,50.0,1.0,50.0,512.0,237.0,7.0,2.0,1.0,0.0,110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,134.0,4.0,3.0,0.0,0.2,0.2,0.0,3.0,2.0,108.0,122.0,88.5,10.0,92.0,5.0,2.0,1.0,1648.0,400.0,66.0,70.0,94.3,37.0,42.0,88.1,5.0,8.0,62.5,0.0,0.0,10.0,1.0,0.0,115.0,6.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,22.0,80.0,32.0,5.0,134.0,50.0,1.0,50.0,512.0,237.0,7.0,2.0,1.0,0.0,110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,2.8,0.8,3.0,0.0,216.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Ederson,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,19.0,0.0,0.0,0.0,684.0,400.0,4.0,4.0,100.0,11.0,11.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,79.0,54.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,a869f74d-60b6-5347-ab19-abbcc0f64459,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,19.0,0.0,0.0,0.0,684.0,400.0,4.0,4.0,100.0,11.0,11.0,100.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,79.0,54.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.8,0.8,3.0,0.0,216.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Gabriel Jesus,BRA,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,34.0,0.0,0.0,2.0,0.3,0.3,0.0,2.0,0.0,21.0,23.0,91.3,0.0,22.0,0.0,3.0,2.0,315.0,16.0,10.0,10.0,100.0,6.0,7.0,85.7,3.0,3.0,100.0,0.1,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,28.0,10.0,34.0,66.7,1.0,33.3,105.0,19.0,0.0,0.0,4.0,1.0,27.0,14.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2021,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,4499,Wolves,Manchester City,a90b0bac-2a21-5ce0-9425-009f70137189,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,34.0,0.0,0.0,2.0,0.3,0.3,0.0,2.0,0.0,21.0,23.0,91.3,0.0,22.0,0.0,3.0,2.0,315.0,16.0,10.0,10.0,100.0,6.0,7.0,85.7,3.0,3.0,100.0,0.1,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,28.0,10.0,34.0,66.7,1.0,33.3,105.0,19.0,0.0,0.0,4.0,1.0,27.0,14.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4499.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Jack Grealish,ENG,26.0,73.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.8,0.8,0.2,5.0,0.0,33.0,39.0,84.6,5.0,30.0,2.0,1.0,0.0,485.0,92.0,19.0,21.0,90.5,10.0,10.0,100.0,3.0,4.0,75.0,0.1,2.0,3.0,2.0,0.0,35.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,7.0,43.0,0.0,1.0,100.0,250.0,71.0,0.0,1.0,0.0,1.0,39.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.8111111111111111,Manchester City_Wolves,Manchester City_Wolves_2021,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,4499,Wolves,Manchester City,a90b0bac-2a21-5ce0-9425-009f70137189,32.054794520547944,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,53.013698630136986,0.0,0.0,0.0,0.9863013698630138,0.9863013698630138,0.24657534246575344,6.164383561643835,0.0,40.68493150684932,48.082191780821915,104.30136986301369,6.164383561643835,36.986301369863014,2.4657534246575343,1.2328767123287672,0.0,597.945205479452,113.42465753424658,23.424657534246574,25.89041095890411,111.57534246575342,12.32876712328767,12.32876712328767,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.12328767123287672,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,43.15068493150685,4.931506849315069,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,3.6986301369863015,1.2328767123287672,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32876712328767,40.68493150684932,8.63013698630137,53.013698630136986,0.0,1.2328767123287672,123.28767123287672,308.2191780821918,87.53424657534246,0.0,1.2328767123287672,0.0,1.2328767123287672,48.082191780821915,11.095890410958903,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2328767123287672,0.0,5546.712328767123
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Kevin De Bruyne,BEL,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,24.0,70.8,7.0,16.0,1.0,1.0,0.0,334.0,114.0,7.0,10.0,70.0,8.0,10.0,80.0,2.0,3.0,66.7,0.1,1.0,3.0,2.0,0.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,28.0,0.0,1.0,100.0,63.0,32.0,1.0,0.0,1.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.18888888888888888,Manchester City_Wolves,Manchester City_Wolves_2021,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,4499,Wolves,Manchester City,a90b0bac-2a21-5ce0-9425-009f70137189,158.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.23529411764707,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.5294117647058824,10.588235294117647,0.0,90.0,127.05882352941177,374.8235294117647,37.05882352941177,84.70588235294117,5.294117647058823,5.294117647058823,0.0,1768.235294117647,603.5294117647059,37.05882352941177,52.94117647058824,370.5882352941177,42.35294117647059,52.94117647058824,423.5294117647059,10.588235294117647,15.882352941176471,353.11764705882354,0.5294117647058824,5.294117647058823,15.882352941176471,10.588235294117647,0.0,127.05882352941177,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,79.41176470588235,68.82352941176471,10.588235294117647,148.23529411764707,0.0,5.294117647058823,529.4117647058823,333.5294117647059,169.41176470588235,5.294117647058823,0.0,5.294117647058823,0.0,127.05882352941177,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,0.0,0.0,5.294117647058823,0.0,23818.235294117647
