matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ca5d66d5-1aac-5479-9844-76026e5ec092,Jonjoe Kenny,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,66.0,81.8,4.0,32.0,0.0,1.0,0.0,772.0,359.0,33.0,34.0,97.1,19.0,22.0,86.4,2.0,8.0,25.0,0.0,0.0,7.0,1.0,0.0,49.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,7.0,23.0,36.0,21.0,0.0,80.0,0.0,1.0,100.0,101.0,34.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,66.0,81.8,4.0,32.0,0.0,1.0,0.0,772.0,359.0,33.0,34.0,97.1,19.0,22.0,86.4,2.0,8.0,25.0,0.0,0.0,7.0,1.0,0.0,49.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,7.0,23.0,36.0,21.0,0.0,80.0,0.0,1.0,100.0,101.0,34.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5774.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Jordan Pickford,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,31.0,54.8,0.0,12.0,0.0,0.0,0.0,722.0,665.0,3.0,3.0,100.0,3.0,3.0,100.0,11.0,25.0,44.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,78.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,31.0,54.8,0.0,12.0,0.0,0.0,0.0,722.0,665.0,3.0,3.0,100.0,3.0,3.0,100.0,11.0,25.0,44.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,78.0,43.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5774.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,30.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,9.0,14.0,64.3,2.0,19.0,2.0,3.0,0.0,105.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,15.0,5.0,27.0,0.0,3.0,100.0,76.0,35.0,0.0,1.0,3.0,4.0,17.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,34.177215189873415,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,30.759493670886076,1.139240506329114,0.0,2.278481012658228,0.2278481012658228,0.2278481012658228,0.0,1.139240506329114,0.0,10.253164556962025,15.949367088607595,73.25316455696202,2.278481012658228,21.645569620253166,2.278481012658228,3.4177215189873418,0.0,119.62025316455696,39.87341772151899,5.69620253164557,6.8354430379746836,94.89873417721519,2.278481012658228,2.278481012658228,113.92405063291139,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,13.670886075949367,2.278481012658228,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,12.531645569620252,17.088607594936708,5.69620253164557,30.759493670886076,0.0,3.4177215189873418,113.92405063291139,86.58227848101266,39.87341772151899,0.0,1.139240506329114,3.4177215189873418,4.556962025316456,19.367088607594937,5.69620253164557,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,2.278481012658228,1.139240506329114,6577.974683544304
ca5d66d5-1aac-5479-9844-76026e5ec092,Gabriel Jesus,BRA,21.0,11.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,1.0,0.0,1.0,0.6,0.6,0.0,1.0,1.0,4.0,5.0,80.0,0.0,10.0,1.0,0.0,0.0,33.0,2.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,2.0,13.0,0.0,0.0,0.0,29.0,9.0,0.0,1.0,1.0,1.0,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.12222222222222222,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,171.8181818181818,8.181818181818182,0.0,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,106.36363636363637,8.181818181818182,0.0,8.181818181818182,4.909090909090909,4.909090909090909,0.0,8.181818181818182,8.181818181818182,32.72727272727273,40.909090909090914,654.5454545454546,0.0,81.81818181818183,8.181818181818182,0.0,0.0,270.0,16.363636363636363,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,8.181818181818182,24.545454545454547,73.63636363636364,16.363636363636363,106.36363636363637,0.0,0.0,0.0,237.27272727272728,73.63636363636364,0.0,8.181818181818182,8.181818181818182,8.181818181818182,81.81818181818183,24.545454545454547,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,818.1818181818182,1.0,0.0,0.0,16.363636363636363,8.181818181818182,47241.818181818184
ca5d66d5-1aac-5479-9844-76026e5ec092,Leroy Sane,GER,23.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,4.0,0.0,0.0,0.1,2.0,0.0,18.0,24.0,75.0,1.0,23.0,2.0,2.0,2.0,163.0,29.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,24.0,8.0,33.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,3.0,2.0,25.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6444444444444445,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,35.689655172413794,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,51.206896551724135,0.0,0.0,6.206896551724138,0.0,0.0,0.15517241379310345,3.103448275862069,0.0,27.93103448275862,37.241379310344826,116.37931034482757,1.5517241379310345,35.689655172413794,3.103448275862069,3.103448275862069,3.103448275862069,252.9310344827586,45.0,23.275862068965516,26.379310344827584,136.86206896551724,1.5517241379310345,4.655172413793103,51.67241379310344,0.0,0.0,0.0,0.15517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,35.689655172413794,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,6.206896551724138,9.310344827586206,37.241379310344826,12.413793103448276,51.206896551724135,155.17241379310343,0.0,0.0,214.13793103448273,138.10344827586206,3.103448275862069,0.0,4.655172413793103,3.103448275862069,38.79310344827586,20.17241379310345,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,1.0,0.0,0.0,3.103448275862069,1.5517241379310345,8959.655172413792
ca5d66d5-1aac-5479-9844-76026e5ec092,Raheem Sterling,ENG,24.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.1,0.1,0.1,0.0,0.0,12.0,14.0,85.7,0.0,18.0,3.0,5.0,2.0,183.0,29.0,8.0,8.0,100.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,15.0,5.0,26.0,40.0,3.0,60.0,109.0,59.0,2.0,0.0,3.0,3.0,18.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.35555555555555557,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,67.5,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,73.125,2.8125,0.0,2.8125,0.28125,0.28125,0.28125,0.0,0.0,33.75,39.375,241.03125,0.0,50.625,8.4375,14.0625,5.625,514.6875,81.5625,22.5,22.5,281.25,5.625,11.25,140.625,5.625,5.625,281.25,0.0,2.8125,0.0,0.0,0.0,36.5625,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,8.4375,22.5,42.1875,14.0625,73.125,112.5,8.4375,168.75,306.5625,165.9375,5.625,0.0,8.4375,8.4375,50.625,11.25,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,5.625,2.8125,16239.375
ca5d66d5-1aac-5479-9844-76026e5ec092,Bernardo Silva,POR,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,1.0,0.0,2.0,0.6,0.6,0.0,5.0,0.0,36.0,47.0,76.6,7.0,43.0,2.0,3.0,2.0,559.0,148.0,15.0,16.0,93.8,14.0,18.0,77.8,4.0,6.0,66.7,0.1,1.0,0.0,5.0,0.0,44.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,13.0,38.0,3.0,59.0,66.7,1.0,33.3,224.0,117.0,2.0,1.0,4.0,2.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2018-2019,RW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,1.0,0.0,2.0,0.6,0.6,0.0,5.0,0.0,36.0,47.0,76.6,7.0,43.0,2.0,3.0,2.0,559.0,148.0,15.0,16.0,93.8,14.0,18.0,77.8,4.0,6.0,66.7,0.1,1.0,0.0,5.0,0.0,44.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,13.0,38.0,3.0,59.0,66.7,1.0,33.3,224.0,117.0,2.0,1.0,4.0,2.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,5774.0
ca5d66d5-1aac-5479-9844-76026e5ec092,David Silva,ESP,33.0,88.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.1,0.1,0.1,2.0,1.0,38.0,46.0,82.6,3.0,37.0,1.0,1.0,1.0,452.0,81.0,25.0,28.0,89.3,9.0,13.0,69.2,1.0,1.0,100.0,0.2,1.0,3.0,2.0,0.0,45.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,23.0,24.0,8.0,53.0,100.0,0.0,0.0,146.0,64.0,2.0,1.0,1.0,1.0,38.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2018-2019,CM,LM,None,None,0.9777777777777777,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,33.75,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,54.20454545454545,2.0454545454545454,0.0,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,2.0454545454545454,1.0227272727272727,38.86363636363637,47.04545454545455,84.47727272727272,3.0681818181818183,37.84090909090909,1.0227272727272727,1.0227272727272727,1.0227272727272727,462.2727272727273,82.8409090909091,25.56818181818182,28.636363636363637,91.32954545454545,9.204545454545455,13.295454545454547,70.77272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.20454545454545456,1.0227272727272727,3.0681818181818183,2.0454545454545454,0.0,46.02272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,1.0227272727272727,6.136363636363637,23.522727272727273,24.545454545454547,8.181818181818182,54.20454545454545,102.27272727272728,0.0,0.0,149.3181818181818,65.45454545454545,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,38.86363636363637,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,102.27272727272728,1.0,0.0,0.0,2.0454545454545454,1.0227272727272727,5905.227272727273
ca5d66d5-1aac-5479-9844-76026e5ec092,Kevin De Bruyne,BEL,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.4,2.0,0.0,3.0,3.0,100.0,1.0,4.0,1.0,1.0,1.0,19.0,14.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,100.0,0.0,0.0,82.0,45.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.022222222222222223,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,90.0,0.0,0.0,18.0,90.0,0.0,135.0,135.0,4500.0,45.0,180.0,45.0,45.0,45.0,855.0,630.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,45.0,0.0,0.0,90.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,225.0,135.0,0.0,315.0,4500.0,0.0,0.0,3690.0,2025.0,45.0,0.0,0.0,45.0,135.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,45.0,259830.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Fernandinho,BRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,61.0,69.0,88.4,14.0,52.0,3.0,3.0,2.0,1154.0,353.0,28.0,30.0,93.3,24.0,26.0,92.3,9.0,9.0,100.0,0.1,1.0,10.0,2.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,55.0,10.0,0.0,81.0,66.7,1.0,33.3,299.0,165.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,False,2018-2019,CM,DM,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,61.0,69.0,88.4,14.0,52.0,3.0,3.0,2.0,1154.0,353.0,28.0,30.0,93.3,24.0,26.0,92.3,9.0,9.0,100.0,0.1,1.0,10.0,2.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,55.0,10.0,0.0,81.0,66.7,1.0,33.3,299.0,165.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.0,0.0,2.0,1.0,5774.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Ilkay Gundogan,GER,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.4,0.4,0.2,3.0,0.0,38.0,46.0,82.6,5.0,33.0,2.0,0.0,0.0,586.0,143.0,24.0,25.0,96.0,6.0,9.0,66.7,6.0,8.0,75.0,0.4,1.0,2.0,5.0,1.0,40.0,6.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,24.0,23.0,5.0,53.0,0.0,0.0,0.0,170.0,91.0,0.0,1.0,0.0,3.0,41.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,RM,CM,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5774,Manchester City,Everton,befa2537-51b7-5ccb-a50a-b6b0303fb1c9,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.4,0.4,0.2,3.0,0.0,38.0,46.0,82.6,5.0,33.0,2.0,0.0,0.0,586.0,143.0,24.0,25.0,96.0,6.0,9.0,66.7,6.0,8.0,75.0,0.4,1.0,2.0,5.0,1.0,40.0,6.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,24.0,23.0,5.0,53.0,0.0,0.0,0.0,170.0,91.0,0.0,1.0,0.0,3.0,41.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5774.0
