matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Dennis Praet,BEL,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.03333333333333333,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,2250.0,0.0,60.0,0.0,0.0,0.0,990.0,0.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,0.0,120.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,76200.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,James Maddison,ENG,26.0,90.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,53.0,2.0,1.0,1.0,1.0,0.2,1.1,9.0,1.0,23.0,38.0,60.5,5.0,32.0,5.0,7.0,6.0,381.0,123.0,15.0,21.0,71.4,5.0,8.0,62.5,3.0,6.0,50.0,0.0,3.0,5.0,0.0,0.0,32.0,4.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,22.0,28.0,5.0,52.0,85.7,1.0,14.3,245.0,160.0,3.0,3.0,3.0,3.0,35.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2022-2023,RW,AM,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,26.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,53.0,2.0,1.0,1.0,1.0,0.2,1.1,9.0,1.0,23.0,38.0,60.5,5.0,32.0,5.0,7.0,6.0,381.0,123.0,15.0,21.0,71.4,5.0,8.0,62.5,3.0,6.0,50.0,0.0,3.0,5.0,0.0,0.0,32.0,4.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,22.0,28.0,5.0,52.0,85.7,1.0,14.3,245.0,160.0,3.0,3.0,3.0,3.0,35.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2540.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Boubakary Soumare,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,55.0,85.5,4.0,39.0,2.0,0.0,0.0,700.0,132.0,25.0,28.0,89.3,18.0,20.0,90.0,2.0,4.0,50.0,0.0,1.0,8.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,31.0,19.0,1.0,63.0,0.0,0.0,0.0,304.0,127.0,2.0,0.0,3.0,1.0,49.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,True,2022-2023,DM,LM,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,55.0,85.5,4.0,39.0,2.0,0.0,0.0,700.0,132.0,25.0,28.0,89.3,18.0,20.0,90.0,2.0,4.0,50.0,0.0,1.0,8.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,31.0,19.0,1.0,63.0,0.0,0.0,0.0,304.0,127.0,2.0,0.0,3.0,1.0,49.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,0.0,2540.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Wilfred Ndidi,NGA,26.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,2.0,19.0,0.0,2.0,2.0,381.0,93.0,15.0,16.0,93.8,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,19.0,17.0,3.0,0.0,38.0,100.0,0.0,0.0,91.0,35.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2022-2023,CM,DM,None,None,0.6666666666666666,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,39.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,57.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,120.0,3.0,28.5,0.0,3.0,3.0,571.5,139.5,22.5,24.0,140.70000000000002,9.0,15.0,90.0,3.0,4.5,100.05000000000001,0.0,0.0,3.0,0.0,0.0,43.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,6.0,0.0,4.5,28.5,25.5,4.5,0.0,57.0,150.0,0.0,0.0,136.5,52.5,0.0,0.0,0.0,1.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.5,1.5,75.0,1.0,0.0,0.0,3.0,0.0,3810.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Patson Daka,ZAM,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,86.7,0.0,10.0,0.0,0.0,0.0,220.0,6.0,8.0,8.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,9.0,1.0,20.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,2.0,2.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2022-2023,RW,None,None,None,0.3333333333333333,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,260.1,0.0,30.0,0.0,0.0,0.0,660.0,18.0,24.0,24.0,300.0,9.0,9.0,300.0,6.0,6.0,300.0,0.0,3.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,15.0,18.0,27.0,3.0,60.0,0.0,0.0,0.0,129.0,3.0,0.0,3.0,6.0,6.0,39.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,150.0,1.0,0.0,0.0,6.0,0.0,7620.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Youri Tielemans,BEL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,2.0,1.0,0.0,0.0,0.4,2.0,0.0,33.0,46.0,71.7,4.0,26.0,2.0,2.0,2.0,556.0,175.0,18.0,24.0,75.0,10.0,13.0,76.9,3.0,6.0,50.0,0.0,1.0,6.0,0.0,0.0,42.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,32.0,9.0,0.0,54.0,100.0,0.0,0.0,138.0,78.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2022-2023,RM,DM,AM,None,1.0,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,2.0,1.0,0.0,0.0,0.4,2.0,0.0,33.0,46.0,71.7,4.0,26.0,2.0,2.0,2.0,556.0,175.0,18.0,24.0,75.0,10.0,13.0,76.9,3.0,6.0,50.0,0.0,1.0,6.0,0.0,0.0,42.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,32.0,9.0,0.0,54.0,100.0,0.0,0.0,138.0,78.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,0.0,2540.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Luke Thomas,ENG,21.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,46.0,61.0,75.4,3.0,26.0,1.0,2.0,1.0,735.0,320.0,25.0,30.0,83.3,17.0,24.0,70.8,4.0,6.0,66.7,0.0,1.0,4.0,1.0,0.0,49.0,12.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,4.0,5.0,80.0,1.0,1.0,1.0,5.0,3.0,0.0,1.0,33.0,29.0,13.0,0.0,72.0,50.0,1.0,50.0,94.0,53.0,2.0,0.0,1.0,2.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,True,2022-2023,LB,None,None,None,0.9666666666666667,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,21.724137931034484,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,74.48275862068965,5.172413793103448,0.0,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,0.0,47.58620689655172,63.10344827586207,78.0,3.103448275862069,26.896551724137932,1.0344827586206897,2.0689655172413794,1.0344827586206897,760.3448275862069,331.0344827586207,25.862068965517242,31.03448275862069,86.17241379310344,17.586206896551722,24.82758620689655,73.24137931034483,4.137931034482759,6.206896551724138,69.0,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,50.689655172413794,12.413793103448276,3.103448275862069,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,4.137931034482759,0.0,1.0344827586206897,4.137931034482759,5.172413793103448,82.75862068965517,1.0344827586206897,1.0344827586206897,1.0344827586206897,5.172413793103448,3.103448275862069,0.0,1.0344827586206897,34.13793103448276,30.0,13.448275862068966,0.0,74.48275862068965,51.724137931034484,1.0344827586206897,51.724137931034484,97.24137931034483,54.82758620689655,2.0689655172413794,0.0,1.0344827586206897,2.0689655172413794,41.37931034482759,1.0344827586206897,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,6.206896551724138,1.0344827586206897,3.103448275862069,25.862068965517242,1.0,0.0,0.0,2.0689655172413794,0.0,2627.5862068965516
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Victor Bernth Kristiansen,DEN,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,41.0,38.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.03333333333333333,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,600.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,2001.0,0.0,0.0,0.0,0.0,0.0,1230.0,1140.0,0.0,0.0,0.0,60.0,90.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,76200.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Caglar Soyuncu,TUR,26.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,56.0,71.0,78.9,3.0,43.0,0.0,0.0,0.0,1034.0,416.0,26.0,29.0,89.7,23.0,27.0,85.2,7.0,14.0,50.0,0.0,0.0,2.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,13.0,0.0,19.0,64.0,28.0,2.0,1.0,92.0,0.0,0.0,0.0,314.0,179.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,6.0,62.5,True,2022-2023,CB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,56.0,71.0,78.9,3.0,43.0,0.0,0.0,0.0,1034.0,416.0,26.0,29.0,89.7,23.0,27.0,85.2,7.0,14.0,50.0,0.0,0.0,2.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,13.0,0.0,19.0,64.0,28.0,2.0,1.0,92.0,0.0,0.0,0.0,314.0,179.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,6.0,62.5,1.0,0.0,0.0,2.0,0.0,2540.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Wout Faes,BEL,25.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,2.0,0.0,0.0,0.1,1.0,1.0,29.0,41.0,70.7,1.0,27.0,0.0,0.0,0.0,472.0,191.0,16.0,18.0,88.9,12.0,17.0,70.6,1.0,6.0,16.7,0.1,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,2.0,5.0,0.0,8.0,37.0,14.0,2.0,1.0,53.0,0.0,0.0,0.0,152.0,83.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,2.0,0.0,0.0,0.1,1.0,1.0,29.0,41.0,70.7,1.0,27.0,0.0,0.0,0.0,472.0,191.0,16.0,18.0,88.9,12.0,17.0,70.6,1.0,6.0,16.7,0.1,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,2.0,5.0,0.0,8.0,37.0,14.0,2.0,1.0,53.0,0.0,0.0,0.0,152.0,83.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,2540.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Timothy Castagne,BEL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,49.0,77.6,3.0,27.0,1.0,1.0,1.0,544.0,227.0,24.0,27.0,88.9,13.0,14.0,92.9,1.0,6.0,16.7,0.0,1.0,1.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,25.0,20.0,13.0,1.0,57.0,100.0,0.0,0.0,146.0,94.0,1.0,0.0,0.0,0.0,34.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,50.0,True,2022-2023,RB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,49.0,77.6,3.0,27.0,1.0,1.0,1.0,544.0,227.0,24.0,27.0,88.9,13.0,14.0,92.9,1.0,6.0,16.7,0.0,1.0,1.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,25.0,20.0,13.0,1.0,57.0,100.0,0.0,0.0,146.0,94.0,1.0,0.0,0.0,0.0,34.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,50.0,1.0,0.0,0.0,2.0,0.0,2540.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Daniel Iversen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,0.0,22.0,0.0,0.0,0.0,519.0,349.0,8.0,8.0,100.0,11.0,11.0,100.0,4.0,19.0,21.1,0.0,0.0,0.0,0.0,0.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,141.0,81.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2540,Leicester City,Everton,95e3f6c5-9839-528c-9077-dc02812db891,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,0.0,22.0,0.0,0.0,0.0,519.0,349.0,8.0,8.0,100.0,11.0,11.0,100.0,4.0,19.0,21.1,0.0,0.0,0.0,0.0,0.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,141.0,81.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2540.0
