matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Patrick van Aanholt,NED,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,46.0,73.9,6.0,19.0,2.0,0.0,0.0,485.0,222.0,18.0,21.0,85.7,15.0,19.0,78.9,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,20.0,24.0,10.0,2.0,54.0,0.0,0.0,0.0,82.0,39.0,2.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,46.0,73.9,6.0,19.0,2.0,0.0,0.0,485.0,222.0,18.0,21.0,85.7,15.0,19.0,78.9,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,20.0,24.0,10.0,2.0,54.0,0.0,0.0,0.0,82.0,39.0,2.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1145.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Mamadou Sakho,FRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,38.0,48.0,79.2,6.0,30.0,0.0,0.0,0.0,703.0,384.0,14.0,17.0,82.4,16.0,19.0,84.2,6.0,8.0,75.0,0.1,1.0,3.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,36.0,19.0,0.0,0.0,54.0,0.0,0.0,0.0,199.0,70.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,38.0,48.0,79.2,6.0,30.0,0.0,0.0,0.0,703.0,384.0,14.0,17.0,82.4,16.0,19.0,84.2,6.0,8.0,75.0,0.1,1.0,3.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,36.0,19.0,0.0,0.0,54.0,0.0,0.0,0.0,199.0,70.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,1145.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Gary Cahill,ENG,33.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,36.0,97.2,2.0,14.0,0.0,0.0,0.0,735.0,220.0,5.0,5.0,100.0,29.0,29.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,36.0,7.0,1.0,1.0,44.0,0.0,0.0,0.0,67.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2019-2020,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,36.0,97.2,2.0,14.0,0.0,0.0,0.0,735.0,220.0,5.0,5.0,100.0,29.0,29.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,36.0,7.0,1.0,1.0,44.0,0.0,0.0,0.0,67.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,1145.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Joel Ward,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,1.0,4.0,1.0,0.1,0.1,0.1,1.0,0.0,32.0,42.0,76.2,3.0,22.0,0.0,0.0,0.0,593.0,354.0,15.0,19.0,78.9,12.0,14.0,85.7,5.0,6.0,83.3,0.1,1.0,3.0,1.0,1.0,37.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,24.0,24.0,7.0,1.0,55.0,0.0,0.0,0.0,108.0,19.0,0.0,0.0,2.0,0.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,1.0,4.0,1.0,0.1,0.1,0.1,1.0,0.0,32.0,42.0,76.2,3.0,22.0,0.0,0.0,0.0,593.0,354.0,15.0,19.0,78.9,12.0,14.0,85.7,5.0,6.0,83.3,0.1,1.0,3.0,1.0,1.0,37.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,24.0,24.0,7.0,1.0,55.0,0.0,0.0,0.0,108.0,19.0,0.0,0.0,2.0,0.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1145.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Vicente Guaita,ESP,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.0,64.3,0.0,17.0,0.0,0.0,0.0,858.0,740.0,4.0,4.0,100.0,14.0,14.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,27.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,91.0,74.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.0,64.3,0.0,17.0,0.0,0.0,0.0,858.0,740.0,4.0,4.0,100.0,14.0,14.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,27.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,91.0,74.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1145.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Wilfried Zaha,CIV,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,28.0,85.7,4.0,36.0,1.0,5.0,1.0,419.0,95.0,10.0,12.0,83.3,10.0,11.0,90.9,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,27.0,7.0,45.0,20.0,4.0,80.0,233.0,85.0,2.0,2.0,3.0,4.0,39.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2019-2020,FW,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,28.0,85.7,4.0,36.0,1.0,5.0,1.0,419.0,95.0,10.0,12.0,83.3,10.0,11.0,90.9,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,27.0,7.0,45.0,20.0,4.0,80.0,233.0,85.0,2.0,2.0,3.0,4.0,39.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1145.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Jordan Ayew,GHA,28.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.2,0.2,0.2,6.0,1.0,21.0,21.0,100.0,4.0,26.0,2.0,4.0,2.0,274.0,66.0,12.0,12.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,21.0,3.0,35.0,50.0,2.0,50.0,177.0,112.0,4.0,1.0,3.0,2.0,27.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.2,0.2,0.2,6.0,1.0,21.0,21.0,100.0,4.0,26.0,2.0,4.0,2.0,274.0,66.0,12.0,12.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,21.0,3.0,35.0,50.0,2.0,50.0,177.0,112.0,4.0,1.0,3.0,2.0,27.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,0.0,1145.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Jeffrey Schlupp,GHA,27.0,84.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,39.0,1.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,25.0,30.0,83.3,5.0,26.0,3.0,2.0,2.0,349.0,89.0,15.0,16.0,93.8,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,23.0,15.0,2.0,39.0,100.0,0.0,0.0,199.0,73.0,1.0,0.0,2.0,3.0,28.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,True,2019-2020,LM,None,None,None,0.9333333333333333,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,28.928571428571427,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,41.785714285714285,1.0714285714285714,2.142857142857143,0.0,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,26.785714285714285,32.14285714285714,89.25,5.357142857142857,27.857142857142858,3.2142857142857144,2.142857142857143,2.142857142857143,373.92857142857144,95.35714285714286,16.07142857142857,17.142857142857142,100.5,9.642857142857142,12.857142857142858,80.35714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,31.07142857142857,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,24.642857142857142,16.07142857142857,2.142857142857143,41.785714285714285,107.14285714285714,0.0,0.0,213.21428571428572,78.21428571428571,1.0714285714285714,0.0,2.142857142857143,3.2142857142857144,30.0,4.285714285714286,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,3.2142857142857144,4.285714285714286,45.964285714285715,1.0,0.0,0.0,0.0,0.0,1226.7857142857142
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Luka Milivojevic,SRB,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,72.0,28.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.06666666666666667,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,45.0,45.0,1500.0,0.0,30.0,0.0,0.0,0.0,1080.0,420.0,15.0,15.0,1500.0,15.0,15.0,1500.0,15.0,15.0,1500.0,1.5,15.0,0.0,0.0,0.0,30.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,45.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,17175.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,James McArthur,SCO,32.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,5.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,47.0,56.0,83.9,2.0,36.0,0.0,0.0,0.0,866.0,251.0,21.0,22.0,95.5,21.0,24.0,87.5,4.0,9.0,44.4,0.0,1.0,8.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,14.0,45.0,6.0,2.0,64.0,0.0,0.0,0.0,168.0,85.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.7666666666666667,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,41.73913043478261,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,83.47826086956522,6.521739130434782,1.3043478260869565,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,1.3043478260869565,0.0,61.30434782608695,73.04347826086956,109.43478260869566,2.608695652173913,46.95652173913043,0.0,0.0,0.0,1129.5652173913043,327.39130434782606,27.391304347826086,28.695652173913043,124.56521739130434,27.391304347826086,31.304347826086953,114.13043478260869,5.217391304347826,11.739130434782608,57.91304347826086,0.0,1.3043478260869565,10.434782608695652,0.0,0.0,73.04347826086956,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.913043478260869,2.608695652173913,0.0,3.913043478260869,7.826086956521738,65.21739130434783,3.913043478260869,1.3043478260869565,0.0,7.826086956521738,0.0,0.0,0.0,18.26086956521739,58.69565217391304,7.826086956521738,2.608695652173913,83.47826086956522,0.0,0.0,0.0,219.1304347826087,110.8695652173913,2.608695652173913,0.0,0.0,0.0,62.60869565217391,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,1493.478260869565
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Jairo Riedewald,NED,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,10.0,0.0,0.0,0.0,159.0,53.0,7.0,7.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,14.0,0.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.23333333333333334,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,98.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,55.714285714285715,362.57142857142856,4.285714285714286,42.857142857142854,0.0,0.0,0.0,681.4285714285714,227.14285714285714,30.0,30.0,428.57142857142856,17.142857142857142,25.714285714285715,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,42.857142857142854,8.571428571428571,4.285714285714286,60.0,0.0,0.0,0.0,162.85714285714286,30.0,0.0,0.0,0.0,0.0,47.14285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4907.142857142857
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,James McCarthy,IRL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,7.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,42.0,57.0,73.7,2.0,38.0,2.0,0.0,0.0,810.0,280.0,18.0,19.0,94.7,10.0,13.0,76.9,10.0,17.0,58.8,0.1,3.0,2.0,0.0,0.0,51.0,6.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,5.0,1.0,3.0,3.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,43.0,18.0,0.0,70.0,0.0,0.0,0.0,143.0,69.0,0.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,1145,draw,draw,2c74dc64-7916-5cbc-a8de-0ca196ee235a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,7.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,42.0,57.0,73.7,2.0,38.0,2.0,0.0,0.0,810.0,280.0,18.0,19.0,94.7,10.0,13.0,76.9,10.0,17.0,58.8,0.1,3.0,2.0,0.0,0.0,51.0,6.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,5.0,1.0,3.0,3.0,4.0,6.0,66.7,2.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,43.0,18.0,0.0,70.0,0.0,0.0,0.0,143.0,69.0,0.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1145.0
