matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Imran Louza,MAR,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,4.0,0.0,0.0,0.0,100.0,20.0,1.0,1.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.15555555555555556,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,45.0,550.9285714285714,6.428571428571429,25.714285714285715,0.0,0.0,0.0,642.8571428571429,128.57142857142856,6.428571428571429,6.428571428571429,642.8571428571429,25.714285714285715,32.14285714285714,514.2857142857142,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,12.857142857142858,0.0,45.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,0.0,0.0,12.857142857142858,0.0,58448.57142857143
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Moussa Sissoko,FRA,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,33.0,35.0,94.3,5.0,23.0,2.0,3.0,2.0,589.0,170.0,14.0,15.0,93.3,12.0,12.0,100.0,4.0,5.0,80.0,0.0,2.0,7.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,31.0,9.0,0.0,45.0,66.7,1.0,33.3,149.0,91.0,3.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,False,2021-2022,CM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,33.0,35.0,94.3,5.0,23.0,2.0,3.0,2.0,589.0,170.0,14.0,15.0,93.3,12.0,12.0,100.0,4.0,5.0,80.0,0.0,2.0,7.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,31.0,9.0,0.0,45.0,66.7,1.0,33.3,149.0,91.0,3.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,0.0,9092.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Juraj Kucka,SVK,34.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,29.0,48.3,1.0,13.0,0.0,3.0,1.0,208.0,70.0,6.0,13.0,46.2,7.0,11.0,63.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,17.0,16.0,2.0,40.0,33.3,2.0,66.7,99.0,15.0,2.0,1.0,2.0,1.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,False,2021-2022,RM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,29.0,48.3,1.0,13.0,0.0,3.0,1.0,208.0,70.0,6.0,13.0,46.2,7.0,11.0,63.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,17.0,16.0,2.0,40.0,33.3,2.0,66.7,99.0,15.0,2.0,1.0,2.0,1.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,1.0,0.0,0.0,2.0,0.0,9092.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Hassane Kamara,CIV,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4.0,4.0,3.0,0.0,0.0,0.1,1.0,0.0,33.0,53.0,62.3,3.0,23.0,0.0,1.0,0.0,490.0,288.0,18.0,23.0,78.3,11.0,19.0,57.9,2.0,9.0,22.2,0.3,1.0,2.0,1.0,0.0,44.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,6.0,50.0,3.0,1.0,2.0,8.0,10.0,0.0,7.0,42.0,29.0,8.0,1.0,79.0,0.0,1.0,100.0,100.0,27.0,0.0,0.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,83.3,False,2021-2022,LB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4.0,4.0,3.0,0.0,0.0,0.1,1.0,0.0,33.0,53.0,62.3,3.0,23.0,0.0,1.0,0.0,490.0,288.0,18.0,23.0,78.3,11.0,19.0,57.9,2.0,9.0,22.2,0.3,1.0,2.0,1.0,0.0,44.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,6.0,50.0,3.0,1.0,2.0,8.0,10.0,0.0,7.0,42.0,29.0,8.0,1.0,79.0,0.0,1.0,100.0,100.0,27.0,0.0,0.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,83.3,1.0,0.0,0.0,2.0,0.0,9092.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Samir Santos,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,1.0,15.0,0.0,0.0,0.0,322.0,93.0,7.0,8.0,87.5,11.0,12.0,91.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,7.0,0.0,9.0,26.0,13.0,0.0,0.0,39.0,0.0,0.0,0.0,66.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,25.0,False,2021-2022,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,1.0,15.0,0.0,0.0,0.0,322.0,93.0,7.0,8.0,87.5,11.0,12.0,91.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,7.0,0.0,9.0,26.0,13.0,0.0,0.0,39.0,0.0,0.0,0.0,66.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,25.0,1.0,0.0,0.0,2.0,0.0,9092.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Craig Cathcart,NIR,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,2.0,14.0,0.0,0.0,0.0,649.0,255.0,3.0,7.0,42.9,14.0,16.0,87.5,8.0,9.0,88.9,0.1,0.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,27.0,11.0,1.0,1.0,39.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,2.0,14.0,0.0,0.0,0.0,649.0,255.0,3.0,7.0,42.9,14.0,16.0,87.5,8.0,9.0,88.9,0.1,0.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,27.0,11.0,1.0,1.0,39.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,2.0,0.0,9092.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Kiko Femenia,ESP,31.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,49.0,65.3,4.0,23.0,2.0,1.0,0.0,455.0,175.0,25.0,27.0,92.6,4.0,9.0,44.4,3.0,12.0,25.0,0.0,0.0,2.0,2.0,0.0,33.0,16.0,0.0,0.0,0.0,8.0,11.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,20.0,15.0,23.0,1.0,57.0,0.0,1.0,100.0,131.0,65.0,1.0,1.0,0.0,1.0,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2021-2022,RB,None,None,None,0.8555555555555555,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,36.23376623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62337662337663,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,0.0,0.0,37.40259740259741,57.27272727272727,76.32467532467533,4.675324675324676,26.883116883116884,2.337662337662338,1.168831168831169,0.0,531.8181818181819,204.54545454545456,29.22077922077922,31.55844155844156,108.23376623376623,4.675324675324676,10.51948051948052,51.896103896103895,3.5064935064935066,14.025974025974026,29.22077922077922,0.0,0.0,2.337662337662338,2.337662337662338,0.0,38.57142857142858,18.701298701298704,0.0,0.0,0.0,9.350649350649352,12.857142857142858,5.8441558441558445,4.675324675324676,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,3.5064935064935066,0.0,3.5064935064935066,23.376623376623378,17.532467532467532,26.883116883116884,1.168831168831169,66.62337662337663,0.0,1.168831168831169,116.88311688311688,153.11688311688312,75.97402597402598,1.168831168831169,1.168831168831169,0.0,1.168831168831169,26.883116883116884,4.675324675324676,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,5.8441558441558445,2.337662337662338,0.0,116.88311688311688,1.0,0.0,0.0,2.337662337662338,0.0,10627.012987012988
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Jeremy Ngakia,ENG,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,3.0,0.0,0.0,0.0,31.0,9.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,0.14444444444444443,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,48.46153846153847,297.0,0.0,20.76923076923077,0.0,0.0,0.0,214.61538461538464,62.307692307692314,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,20.76923076923077,230.53846153846155,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,27.692307692307693,13.846153846153847,0.0,62.307692307692314,0.0,0.0,0.0,69.23076923076924,27.692307692307693,6.923076923076923,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,0.0,0.0,13.846153846153847,0.0,62944.61538461539
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Ben Foster,ENG,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,34.6,0.0,10.0,0.0,0.0,0.0,406.0,360.0,1.0,1.0,100.0,2.0,3.0,66.7,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,45.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,2.0,0.0,0,Keith Stroud,0,0,0,0,9092,Watford,West Ham,e043256c-7842-51fe-8e55-58fa4df6f64f,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,34.6,0.0,10.0,0.0,0.0,0.0,406.0,360.0,1.0,1.0,100.0,2.0,3.0,66.7,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,45.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9092.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Emmanuel Dennis,NGA,24.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0,2.0,0.0,2.0,0.6,0.6,0.0,3.0,0.0,13.0,22.0,59.1,1.0,26.0,3.0,3.0,1.0,179.0,29.0,8.0,12.0,66.7,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,25.0,7.0,37.0,33.3,2.0,66.7,182.0,82.0,2.0,3.0,5.0,4.0,27.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2021-2022,FW,RW,RM,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,3.0,1.0,0,Mike Dean,0,0,0,0,9321,West Ham,Watford,8e3fcb6e-1332-57e6-ac9f-00941e779dd1,24.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0,2.0,0.0,2.0,0.6,0.6,0.0,3.0,0.0,13.0,22.0,59.1,1.0,26.0,3.0,3.0,1.0,179.0,29.0,8.0,12.0,66.7,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,25.0,7.0,37.0,33.3,2.0,66.7,182.0,82.0,2.0,3.0,5.0,4.0,27.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,9321.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Joshua King,NOR,29.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,3.0,1.0,0.0,0.5,0.5,0.1,3.0,1.0,17.0,26.0,65.4,5.0,20.0,5.0,5.0,3.0,237.0,78.0,9.0,11.0,81.8,6.0,12.0,50.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,1.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,25.0,4.0,42.0,60.0,2.0,40.0,184.0,124.0,3.0,2.0,4.0,1.0,25.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,True,2021-2022,FW,LM,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,3.0,1.0,0,Mike Dean,0,0,0,0,9321,West Ham,Watford,8e3fcb6e-1332-57e6-ac9f-00941e779dd1,29.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,3.0,1.0,0.0,0.5,0.5,0.1,3.0,1.0,17.0,26.0,65.4,5.0,20.0,5.0,5.0,3.0,237.0,78.0,9.0,11.0,81.8,6.0,12.0,50.0,1.0,1.0,100.0,0.1,1.0,2.0,2.0,1.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,25.0,4.0,42.0,60.0,2.0,40.0,184.0,124.0,3.0,2.0,4.0,1.0,25.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,0.0,0.0,3.0,1.0,9321.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Ozan Tufan,TUR,26.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,9.0,0.0,1.0,1.0,135.0,59.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,11.0,3.0,1.0,20.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.6777777777777778,Watford_West Ham,Watford_West Ham_2021,0.0,0.0,3.0,1.0,0,Mike Dean,0,0,0,0,9321,West Ham,Watford,8e3fcb6e-1332-57e6-ac9f-00941e779dd1,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508196721311474,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,16.229508196721312,23.606557377049178,101.50819672131146,1.4754098360655736,13.278688524590164,0.0,1.4754098360655736,1.4754098360655736,199.18032786885246,87.04918032786885,11.803278688524589,16.229508196721312,107.26229508196721,4.426229508196721,5.9016393442622945,110.65573770491802,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,22.131147540983605,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,8.852459016393443,16.229508196721312,4.426229508196721,1.4754098360655736,29.508196721311474,147.54098360655738,0.0,0.0,44.26229508196721,5.9016393442622945,0.0,0.0,0.0,0.0,17.704918032786885,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,147.54098360655738,1.0,0.0,0.0,4.426229508196721,1.4754098360655736,13752.295081967213
