matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Andreas Pereira,BRA,26.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,29.0,72.4,7.0,27.0,0.0,1.0,0.0,363.0,94.0,10.0,10.0,100.0,10.0,13.0,76.9,1.0,6.0,16.7,0.0,0.0,7.0,0.0,0.0,24.0,5.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,14.0,0.0,35.0,0.0,1.0,100.0,107.0,46.0,2.0,0.0,2.0,0.0,27.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2022-2023,AM,None,None,None,0.6666666666666666,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,39.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,52.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,31.5,43.5,108.60000000000001,10.5,40.5,0.0,1.5,0.0,544.5,141.0,15.0,15.0,150.0,15.0,19.5,115.35000000000001,1.5,9.0,25.05,0.0,0.0,10.5,0.0,0.0,36.0,7.5,1.5,0.0,1.5,7.5,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,30.0,21.0,0.0,52.5,0.0,1.5,150.0,160.5,69.0,3.0,0.0,3.0,0.0,40.5,3.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,3.0,1.5,1.5,75.0,1.0,0.0,0.0,3.0,0.0,7363.5
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Tom Cairney,SCO,31.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,21.0,24.0,87.5,3.0,24.0,1.0,2.0,1.0,366.0,45.0,7.0,7.0,100.0,12.0,12.0,100.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,13.0,1.0,28.0,50.0,0.0,0.0,128.0,68.0,1.0,0.0,1.0,2.0,24.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,AM,CM,None,None,0.3333333333333333,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,93.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,6.0,0.0,63.0,72.0,262.5,9.0,72.0,3.0,6.0,3.0,1098.0,135.0,21.0,21.0,300.0,36.0,36.0,300.0,3.0,12.0,75.0,0.0,3.0,6.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,39.0,3.0,84.0,150.0,0.0,0.0,384.0,204.0,3.0,0.0,3.0,6.0,72.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,14727.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Joao Palhinha,POR,27.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,40.0,100.0,3.0,35.0,0.0,2.0,2.0,775.0,147.0,15.0,15.0,100.0,18.0,18.0,100.0,6.0,6.0,100.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,8.0,33.0,8.0,0.0,47.0,100.0,0.0,0.0,125.0,41.0,2.0,0.0,0.0,1.0,35.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.9333333333333333,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,50.357142857142854,4.285714285714286,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,42.857142857142854,42.857142857142854,107.14285714285714,3.2142857142857144,37.5,0.0,2.142857142857143,2.142857142857143,830.3571428571429,157.5,16.07142857142857,16.07142857142857,107.14285714285714,19.285714285714285,19.285714285714285,107.14285714285714,6.428571428571429,6.428571428571429,107.14285714285714,0.0,0.0,5.357142857142857,0.0,0.0,41.785714285714285,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,2.142857142857143,0.0,3.2142857142857144,5.357142857142857,64.28571428571428,2.142857142857143,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,1.0714285714285714,2.142857142857143,8.571428571428571,35.357142857142854,8.571428571428571,0.0,50.357142857142854,107.14285714285714,0.0,0.0,133.92857142857142,43.92857142857143,2.142857142857143,0.0,0.0,1.0714285714285714,37.5,2.142857142857143,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,2.142857142857143,0.0,5259.642857142857
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Carlos Vinicius,BRA,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.06666666666666667,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,30.0,0.0,73635.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Harrison Reed,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,3.0,26.0,0.0,1.0,1.0,433.0,86.0,18.0,20.0,90.0,8.0,10.0,80.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,21.0,11.0,0.0,39.0,100.0,0.0,0.0,104.0,25.0,0.0,0.0,1.0,1.0,28.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2022-2023,DM,CM,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,29.0,34.0,85.3,3.0,26.0,0.0,1.0,1.0,433.0,86.0,18.0,20.0,90.0,8.0,10.0,80.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,21.0,11.0,0.0,39.0,100.0,0.0,0.0,104.0,25.0,0.0,0.0,1.0,1.0,28.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,4909.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Antonee Robinson,USA,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,66.7,1.0,13.0,2.0,0.0,0.0,142.0,43.0,9.0,10.0,90.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,11.0,0.0,20.0,0.0,0.0,0.0,91.0,59.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.3111111111111111,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,80.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,38.57142857142857,57.857142857142854,214.39285714285714,3.2142857142857144,41.785714285714285,6.428571428571429,0.0,0.0,456.42857142857144,138.21428571428572,28.928571428571427,32.14285714285714,289.2857142857143,6.428571428571429,16.07142857142857,128.57142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,45.0,12.857142857142858,0.0,0.0,0.0,9.642857142857142,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,12.857142857142858,16.07142857142857,35.357142857142854,0.0,64.28571428571428,0.0,0.0,0.0,292.5,189.64285714285714,3.2142857142857144,0.0,0.0,0.0,41.785714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,0.0,0.0,6.428571428571429,0.0,15778.92857142857
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Kevin Mbabu,SUI,27.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,76.4,2.0,34.0,1.0,2.0,1.0,593.0,141.0,27.0,28.0,96.4,14.0,17.0,82.4,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,41.0,14.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,16.0,25.0,26.0,0.0,67.0,50.0,1.0,50.0,103.0,63.0,1.0,0.0,1.0,1.0,38.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,False,2022-2023,LB,None,None,None,0.6888888888888889,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25806451612904,4.354838709677419,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,60.96774193548387,79.83870967741936,110.90322580645162,2.903225806451613,49.354838709677416,1.4516129032258065,2.903225806451613,1.4516129032258065,860.8064516129033,204.67741935483872,39.193548387096776,40.645161290322584,139.93548387096774,20.322580645161292,24.677419354838708,119.61290322580646,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,2.903225806451613,0.0,0.0,59.516129032258064,20.322580645161292,0.0,0.0,1.4516129032258065,2.903225806451613,20.322580645161292,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,23.225806451612904,36.29032258064516,37.74193548387097,0.0,97.25806451612904,72.58064516129032,1.4516129032258065,72.58064516129032,149.51612903225808,91.45161290322581,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,55.16129032258065,11.612903225806452,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,0.0,0.0,2.903225806451613,0.0,7125.967741935484
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Tim Ream,USA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,63.0,71.0,88.7,8.0,49.0,1.0,0.0,0.0,1282.0,423.0,12.0,15.0,80.0,47.0,48.0,97.9,4.0,7.0,57.1,0.0,0.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,7.0,0.0,12.0,33.0,44.0,4.0,1.0,81.0,0.0,0.0,0.0,242.0,171.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,63.0,71.0,88.7,8.0,49.0,1.0,0.0,0.0,1282.0,423.0,12.0,15.0,80.0,47.0,48.0,97.9,4.0,7.0,57.1,0.0,0.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,7.0,0.0,12.0,33.0,44.0,4.0,1.0,81.0,0.0,0.0,0.0,242.0,171.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,4909.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Tosin Adarabioyo,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,74.0,87.8,10.0,53.0,0.0,0.0,0.0,1404.0,486.0,12.0,13.0,92.3,43.0,47.0,91.5,10.0,13.0,76.9,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,9.0,32.0,49.0,3.0,0.0,84.0,0.0,0.0,0.0,305.0,176.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,74.0,87.8,10.0,53.0,0.0,0.0,0.0,1404.0,486.0,12.0,13.0,92.3,43.0,47.0,91.5,10.0,13.0,76.9,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,9.0,32.0,49.0,3.0,0.0,84.0,0.0,0.0,0.0,305.0,176.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,4909.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Kenny Tete,NED,26.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,5.0,2.0,3.0,0.0,0.0,0.1,2.0,1.0,38.0,48.0,79.2,6.0,36.0,2.0,0.0,0.0,742.0,287.0,16.0,16.0,100.0,17.0,22.0,77.3,5.0,8.0,62.5,0.1,2.0,7.0,1.0,1.0,39.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,7.0,3.0,0.0,2.0,17.0,39.0,10.0,1.0,65.0,0.0,0.0,0.0,126.0,74.0,2.0,0.0,1.0,1.0,37.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,26.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,5.0,2.0,3.0,0.0,0.0,0.1,2.0,1.0,38.0,48.0,79.2,6.0,36.0,2.0,0.0,0.0,742.0,287.0,16.0,16.0,100.0,17.0,22.0,77.3,5.0,8.0,62.5,0.1,2.0,7.0,1.0,1.0,39.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,7.0,3.0,0.0,2.0,17.0,39.0,10.0,1.0,65.0,0.0,0.0,0.0,126.0,74.0,2.0,0.0,1.0,1.0,37.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,4909.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Bernd Leno,GER,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,19.0,0.0,0.0,0.0,521.0,360.0,8.0,8.0,100.0,8.0,8.0,100.0,5.0,13.0,38.5,0.0,0.0,1.0,0.0,0.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,104.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,0.0,19.0,0.0,0.0,0.0,521.0,360.0,8.0,8.0,100.0,8.0,8.0,100.0,5.0,13.0,38.5,0.0,0.0,1.0,0.0,0.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,104.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4909.0
5bb4c8dc-206b-589b-9157-7fb3de9d8f8c,Aleksandar Mitrovic,SRB,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Tottenham,Fulham_Tottenham_2022,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,4909,Fulham,Tottenham,092265ee-d241-52a3-b2be-ba9ff6c803f3,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,20.0,60.0,1.0,23.0,0.0,1.0,0.0,205.0,38.0,8.0,12.0,66.7,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,14.0,6.0,32.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,3.0,5.0,31.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,25.0,1.0,0.0,0.0,2.0,0.0,4909.0
