matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Kyle Walker,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,72.0,86.0,83.7,13.0,61.0,9.0,4.0,4.0,1280.0,460.0,32.0,36.0,88.9,34.0,41.0,82.9,5.0,7.0,71.4,0.0,0.0,11.0,1.0,0.0,80.0,6.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,3.0,13.0,65.0,19.0,0.0,93.0,100.0,0.0,0.0,481.0,280.0,6.0,0.0,2.0,1.0,63.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,72.0,86.0,83.7,13.0,61.0,9.0,4.0,4.0,1280.0,460.0,32.0,36.0,88.9,34.0,41.0,82.9,5.0,7.0,71.4,0.0,0.0,11.0,1.0,0.0,80.0,6.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,3.0,13.0,65.0,19.0,0.0,93.0,100.0,0.0,0.0,481.0,280.0,6.0,0.0,2.0,1.0,63.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Ederson,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,0.0,7.0,0.0,0.0,0.0,257.0,199.0,0.0,0.0,0.0,12.0,12.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,26.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,0.0,7.0,0.0,0.0,0.0,257.0,199.0,0.0,0.0,0.0,12.0,12.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,26.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Gabriel Jesus,BRA,23.0,78.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.2,0.2,0.0,3.0,1.0,30.0,32.0,93.8,5.0,28.0,2.0,1.0,1.0,370.0,38.0,22.0,23.0,95.7,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,19.0,20.0,4.0,40.0,100.0,0.0,0.0,109.0,58.0,1.0,0.0,2.0,2.0,34.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.8666666666666667,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,26.538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,46.15384615384615,1.1538461538461537,0.0,2.3076923076923075,0.23076923076923078,0.23076923076923078,0.0,3.4615384615384612,1.1538461538461537,34.61538461538461,36.92307692307692,108.23076923076923,5.769230769230769,32.30769230769231,2.3076923076923075,1.1538461538461537,1.1538461538461537,426.9230769230769,43.84615384615385,25.384615384615383,26.538461538461537,110.42307692307692,6.9230769230769225,8.076923076923077,98.88461538461539,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,35.76923076923077,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,21.923076923076923,23.076923076923077,4.615384615384615,46.15384615384615,115.38461538461539,0.0,0.0,125.76923076923076,66.92307692307692,1.1538461538461537,0.0,2.3076923076923075,2.3076923076923075,39.230769230769226,5.769230769230769,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,5.769230769230769,0.0,1.1538461538461537,0.0,1.0,0.0,0.0,0.0,0.0,3868.846153846154
54043609-c77b-57b1-af20-914ee4bd409d,Riyad Mahrez,ALG,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,6.0,1.0,3.0,2.0,34.0,10.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,66.7,1.0,33.3,55.0,22.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.13333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,37.5,450.0,0.0,45.0,7.5,22.5,15.0,255.0,75.0,15.0,22.5,500.25,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,22.5,45.0,22.5,67.5,500.25,7.5,249.74999999999997,412.5,165.0,7.5,0.0,0.0,15.0,37.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25147.5
54043609-c77b-57b1-af20-914ee4bd409d,Raheem Sterling,ENG,26.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,2.0,1.0,0.1,0.1,0.5,5.0,1.0,47.0,52.0,90.4,0.0,48.0,6.0,5.0,4.0,502.0,47.0,37.0,38.0,97.4,6.0,7.0,85.7,1.0,2.0,50.0,0.3,3.0,1.0,1.0,1.0,51.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,32.0,30.0,11.0,63.0,80.0,1.0,20.0,283.0,136.0,0.0,6.0,1.0,4.0,58.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2020-2021,LW,FW,RW,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,26.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,2.0,1.0,0.1,0.1,0.5,5.0,1.0,47.0,52.0,90.4,0.0,48.0,6.0,5.0,4.0,502.0,47.0,37.0,38.0,97.4,6.0,7.0,85.7,1.0,2.0,50.0,0.3,3.0,1.0,1.0,1.0,51.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,32.0,30.0,11.0,63.0,80.0,1.0,20.0,283.0,136.0,0.0,6.0,1.0,4.0,58.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Phil Foden,ENG,20.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,38.0,49.0,77.6,6.0,36.0,5.0,2.0,1.0,528.0,183.0,25.0,27.0,92.6,9.0,11.0,81.8,2.0,5.0,40.0,0.4,3.0,1.0,3.0,0.0,43.0,5.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,38.0,9.0,64.0,50.0,1.0,50.0,183.0,92.0,1.0,4.0,7.0,1.0,39.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2020-2021,RW,LM,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,38.0,49.0,77.6,6.0,36.0,5.0,2.0,1.0,528.0,183.0,25.0,27.0,92.6,9.0,11.0,81.8,2.0,5.0,40.0,0.4,3.0,1.0,3.0,0.0,43.0,5.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,38.0,9.0,64.0,50.0,1.0,50.0,183.0,92.0,1.0,4.0,7.0,1.0,39.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Ilkay Gundogan,GER,30.0,68.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,58.0,0.0,0.0,1.0,0.9,0.9,0.1,4.0,2.0,45.0,53.0,84.9,7.0,28.0,1.0,0.0,0.0,509.0,69.0,37.0,40.0,92.5,6.0,7.0,85.7,1.0,3.0,33.3,0.1,1.0,2.0,5.0,0.0,51.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,33.0,6.0,58.0,0.0,0.0,0.0,130.0,64.0,4.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.7555555555555555,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,39.705882352941174,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,76.76470588235294,0.0,0.0,1.3235294117647058,1.1911764705882353,1.1911764705882353,0.1323529411764706,5.294117647058823,2.6470588235294117,59.55882352941177,70.14705882352942,112.36764705882354,9.264705882352942,37.05882352941177,1.3235294117647058,0.0,0.0,673.6764705882354,91.32352941176471,48.970588235294116,52.94117647058824,122.4264705882353,7.9411764705882355,9.264705882352942,113.4264705882353,1.3235294117647058,3.9705882352941178,44.0735294117647,0.1323529411764706,1.3235294117647058,2.6470588235294117,6.61764705882353,0.0,67.5,2.6470588235294117,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,31.764705882352942,43.6764705882353,7.9411764705882355,76.76470588235294,0.0,0.0,0.0,172.05882352941177,84.70588235294117,5.294117647058823,0.0,0.0,0.0,70.14705882352942,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4437.794117647059
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,1.0,0.0,24.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,100.0,7.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.24444444444444444,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,12.272727272727273,409.0909090909091,0.0,8.181818181818182,0.0,4.090909090909091,0.0,98.18181818181819,4.090909090909091,12.272727272727273,12.272727272727273,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,0.0,24.545454545454547,0.0,4.090909090909091,409.0909090909091,28.636363636363637,0.0,4.090909090909091,0.0,4.090909090909091,0.0,16.363636363636363,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,13716.818181818182
54043609-c77b-57b1-af20-914ee4bd409d,Rodri,ESP,24.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,99.0,4.0,1.0,1.0,0.9,0.1,0.0,3.0,0.0,83.0,87.0,95.4,8.0,62.0,1.0,1.0,1.0,1408.0,400.0,36.0,38.0,94.7,36.0,38.0,94.7,7.0,7.0,100.0,0.0,1.0,10.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,72.0,10.0,3.0,98.0,100.0,0.0,0.0,205.0,126.0,0.0,1.0,0.0,0.0,75.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2020-2021,CM,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,99.0,4.0,1.0,1.0,0.9,0.1,0.0,3.0,0.0,83.0,87.0,95.4,8.0,62.0,1.0,1.0,1.0,1408.0,400.0,36.0,38.0,94.7,36.0,38.0,94.7,7.0,7.0,100.0,0.0,1.0,10.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,72.0,10.0,3.0,98.0,100.0,0.0,0.0,205.0,126.0,0.0,1.0,0.0,0.0,75.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Bernardo Silva,POR,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,60.0,67.0,89.6,3.0,47.0,3.0,7.0,4.0,804.0,124.0,35.0,36.0,97.2,19.0,20.0,95.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,46.0,27.0,1.0,76.0,57.1,3.0,42.9,292.0,134.0,7.0,0.0,0.0,1.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,60.0,67.0,89.6,3.0,47.0,3.0,7.0,4.0,804.0,124.0,35.0,36.0,97.2,19.0,20.0,95.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,46.0,27.0,1.0,76.0,57.1,3.0,42.9,292.0,134.0,7.0,0.0,0.0,1.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Oleksandr Zinchenko,UKR,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,104.0,111.0,93.7,5.0,79.0,2.0,2.0,1.0,1439.0,359.0,59.0,61.0,96.7,39.0,40.0,97.5,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,106.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,8.0,75.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,24.0,71.0,28.0,1.0,123.0,50.0,1.0,50.0,387.0,224.0,3.0,1.0,0.0,1.0,92.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,104.0,111.0,93.7,5.0,79.0,2.0,2.0,1.0,1439.0,359.0,59.0,61.0,96.7,39.0,40.0,97.5,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,106.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,8.0,75.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,24.0,71.0,28.0,1.0,123.0,50.0,1.0,50.0,387.0,224.0,3.0,1.0,0.0,1.0,92.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3353.0
54043609-c77b-57b1-af20-914ee4bd409d,Aymeric Laporte,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,59.0,0.0,0.0,0.0,1173.0,438.0,23.0,23.0,100.0,38.0,41.0,92.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,23.0,51.0,1.0,1.0,75.0,0.0,0.0,0.0,365.0,236.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,0.0,0.0,0.0,0.0,0,Stephen Bennett,0,0,0,0,3353,draw,draw,cf018c71-99fd-51fa-a913-38690e45ddea,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,59.0,0.0,0.0,0.0,1173.0,438.0,23.0,23.0,100.0,38.0,41.0,92.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,23.0,51.0,1.0,1.0,75.0,0.0,0.0,0.0,365.0,236.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,0.0,3353.0
