matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
630cf271-35be-5590-a4f9-333436829445,Divock Origi,BEL,26.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,0.0,6.0,0.0,1.0,0.0,37.0,6.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,0.0,1.0,100.0,45.0,9.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.32222222222222224,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,80.6896551724138,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,27.93103448275862,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,9.310344827586206,9.310344827586206,310.34482758620686,0.0,18.620689655172413,0.0,3.103448275862069,0.0,114.82758620689654,18.620689655172413,9.310344827586206,9.310344827586206,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,12.413793103448276,15.517241379310343,3.103448275862069,27.93103448275862,0.0,3.103448275862069,310.34482758620686,139.65517241379308,27.93103448275862,0.0,0.0,3.103448275862069,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,310.34482758620686,1.0,0.0,0.0,9.310344827586206,0.0,15110.689655172413
630cf271-35be-5590-a4f9-333436829445,Jordan Henderson,ENG,31.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.1,0.1,0.5,6.0,2.0,106.0,112.0,94.6,16.0,77.0,4.0,2.0,2.0,1743.0,427.0,49.0,50.0,98.0,49.0,51.0,96.1,7.0,8.0,87.5,0.3,3.0,16.0,4.0,0.0,112.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,77.0,34.0,2.0,124.0,100.0,0.0,0.0,396.0,190.0,3.0,0.0,2.0,0.0,105.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2021-2022,CM,DM,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,31.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.1,0.1,0.5,6.0,2.0,106.0,112.0,94.6,16.0,77.0,4.0,2.0,2.0,1743.0,427.0,49.0,50.0,98.0,49.0,51.0,96.1,7.0,8.0,87.5,0.3,3.0,16.0,4.0,0.0,112.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,77.0,34.0,2.0,124.0,100.0,0.0,0.0,396.0,190.0,3.0,0.0,2.0,0.0,105.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Alex Oxlade-Chamberlain,ENG,28.0,61.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,26.0,36.0,72.2,5.0,24.0,4.0,1.0,1.0,419.0,131.0,15.0,15.0,100.0,8.0,12.0,66.7,3.0,8.0,37.5,0.1,0.0,1.0,2.0,0.0,30.0,5.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,12.0,24.0,1.0,42.0,100.0,0.0,0.0,152.0,72.0,0.0,0.0,1.0,1.0,28.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.6777777777777778,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,41.31147540983606,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,61.967213114754095,2.9508196721311473,0.0,0.0,0.29508196721311475,0.29508196721311475,0.0,1.4754098360655736,0.0,38.36065573770492,53.114754098360656,106.52459016393442,7.377049180327869,35.40983606557377,5.9016393442622945,1.4754098360655736,1.4754098360655736,618.1967213114754,193.27868852459017,22.131147540983605,22.131147540983605,147.54098360655738,11.803278688524589,17.704918032786885,98.40983606557377,4.426229508196721,11.803278688524589,55.32786885245901,0.14754098360655737,0.0,1.4754098360655736,2.9508196721311473,0.0,44.26229508196721,7.377049180327869,1.4754098360655736,0.0,0.0,11.803278688524589,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,10.327868852459016,17.704918032786885,35.40983606557377,1.4754098360655736,61.967213114754095,147.54098360655738,0.0,0.0,224.2622950819672,106.22950819672131,0.0,0.0,1.4754098360655736,1.4754098360655736,41.31147540983606,17.704918032786885,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,4.426229508196721,0.0,7183.770491803279
630cf271-35be-5590-a4f9-333436829445,Thiago Alcantara,ESP,30.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,45.0,48.0,93.8,6.0,30.0,0.0,3.0,2.0,763.0,295.0,17.0,18.0,94.4,20.0,22.0,90.9,4.0,4.0,100.0,0.0,2.0,15.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,12.0,1.0,52.0,66.7,1.0,33.3,131.0,72.0,1.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2021-2022,CM,DM,None,None,0.32222222222222224,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,93.10344827586206,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,161.3793103448276,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,12.413793103448276,3.103448275862069,139.65517241379308,148.9655172413793,291.10344827586204,18.620689655172413,93.10344827586206,0.0,9.310344827586206,6.206896551724138,2367.9310344827586,915.5172413793102,52.75862068965517,55.86206896551724,292.9655172413793,62.068965517241374,68.27586206896551,282.1034482758621,12.413793103448276,12.413793103448276,310.34482758620686,0.0,6.206896551724138,46.55172413793103,6.206896551724138,0.0,148.9655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,102.41379310344827,37.241379310344826,3.103448275862069,161.3793103448276,207.0,3.103448275862069,103.34482758620688,406.551724137931,223.44827586206895,3.103448275862069,0.0,0.0,0.0,130.3448275862069,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,3.103448275862069,0.0,1.0,0.0,0.0,9.310344827586206,0.0,15110.689655172413
630cf271-35be-5590-a4f9-333436829445,Kostas Tsimikas,GRE,25.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,97.0,3.0,1.0,2.0,0.4,0.4,0.6,4.0,1.0,60.0,84.0,71.4,6.0,40.0,6.0,2.0,1.0,908.0,232.0,31.0,34.0,91.2,26.0,32.0,81.3,3.0,11.0,27.3,0.2,2.0,4.0,1.0,0.0,69.0,15.0,2.0,0.0,0.0,13.0,7.0,6.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,2.0,0.0,4.0,15.0,30.0,52.0,6.0,97.0,50.0,1.0,50.0,270.0,144.0,2.0,1.0,0.0,0.0,57.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,True,2021-2022,LB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,25.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,97.0,3.0,1.0,2.0,0.4,0.4,0.6,4.0,1.0,60.0,84.0,71.4,6.0,40.0,6.0,2.0,1.0,908.0,232.0,31.0,34.0,91.2,26.0,32.0,81.3,3.0,11.0,27.3,0.2,2.0,4.0,1.0,0.0,69.0,15.0,2.0,0.0,0.0,13.0,7.0,6.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,2.0,0.0,4.0,15.0,30.0,52.0,6.0,97.0,50.0,1.0,50.0,270.0,144.0,2.0,1.0,0.0,0.0,57.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Virgil van Dijk,NED,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,102.0,0.0,1.0,1.0,0.0,0.0,0.7,1.0,0.0,82.0,93.0,88.2,10.0,53.0,1.0,1.0,1.0,1614.0,572.0,24.0,26.0,92.3,41.0,43.0,95.3,13.0,19.0,68.4,0.0,1.0,11.0,0.0,0.0,89.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,34.0,62.0,6.0,2.0,102.0,100.0,0.0,0.0,277.0,207.0,1.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,102.0,0.0,1.0,1.0,0.0,0.0,0.7,1.0,0.0,82.0,93.0,88.2,10.0,53.0,1.0,1.0,1.0,1614.0,572.0,24.0,26.0,92.3,41.0,43.0,95.3,13.0,19.0,68.4,0.0,1.0,11.0,0.0,0.0,89.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,34.0,62.0,6.0,2.0,102.0,100.0,0.0,0.0,277.0,207.0,1.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Joel Matip,CMR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,76.0,89.5,10.0,58.0,3.0,0.0,0.0,1194.0,420.0,23.0,27.0,85.2,40.0,40.0,100.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,2.0,0.0,7.0,31.0,48.0,6.0,0.0,85.0,0.0,0.0,0.0,414.0,336.0,3.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,True,2021-2022,CB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,76.0,89.5,10.0,58.0,3.0,0.0,0.0,1194.0,420.0,23.0,27.0,85.2,40.0,40.0,100.0,4.0,8.0,50.0,0.0,1.0,7.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,2.0,0.0,7.0,31.0,48.0,6.0,0.0,85.0,0.0,0.0,0.0,414.0,336.0,3.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Joe Gomez,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,76.0,87.0,87.4,10.0,48.0,3.0,5.0,4.0,1490.0,303.0,31.0,33.0,93.9,33.0,38.0,86.8,12.0,15.0,80.0,0.0,1.0,11.0,0.0,0.0,82.0,5.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,23.0,51.0,21.0,1.0,93.0,80.0,1.0,20.0,213.0,91.0,0.0,0.0,0.0,1.0,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,True,2021-2022,RB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,76.0,87.0,87.4,10.0,48.0,3.0,5.0,4.0,1490.0,303.0,31.0,33.0,93.9,33.0,38.0,86.8,12.0,15.0,80.0,0.0,1.0,11.0,0.0,0.0,82.0,5.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,23.0,51.0,21.0,1.0,93.0,80.0,1.0,20.0,213.0,91.0,0.0,0.0,0.0,1.0,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Alisson,BRA,29.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,31.0,34.0,91.2,0.0,20.0,0.0,0.0,0.0,782.0,546.0,8.0,8.0,100.0,16.0,16.0,100.0,7.0,10.0,70.0,0.0,1.0,2.0,0.0,0.0,27.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,86.0,59.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,31.0,34.0,91.2,0.0,20.0,0.0,0.0,0.0,782.0,546.0,8.0,8.0,100.0,16.0,16.0,100.0,7.0,10.0,70.0,0.0,1.0,2.0,0.0,0.0,27.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,86.0,59.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Teemu Pukki,FIN,31.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,9.0,15.0,60.0,0.0,15.0,3.0,0.0,0.0,85.0,10.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,11.0,7.0,22.0,0.0,0.0,0.0,81.0,42.0,1.0,2.0,3.0,3.0,17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,9.0,15.0,60.0,0.0,15.0,3.0,0.0,0.0,85.0,10.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,11.0,7.0,22.0,0.0,0.0,0.0,81.0,42.0,1.0,2.0,3.0,3.0,17.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Milot Rashica,KVX,25.0,85.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,17.0,25.0,68.0,4.0,24.0,4.0,5.0,1.0,390.0,197.0,8.0,9.0,88.9,4.0,10.0,40.0,5.0,5.0,100.0,0.1,1.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,13.0,11.0,1.0,38.0,20.0,4.0,80.0,222.0,171.0,4.0,1.0,4.0,0.0,22.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,26.47058823529412,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,40.23529411764706,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.10588235294117648,3.1764705882352944,0.0,18.0,26.47058823529412,72.0,4.235294117647059,25.411764705882355,4.235294117647059,5.294117647058823,1.0588235294117647,412.94117647058823,208.58823529411765,8.470588235294118,9.529411764705882,94.12941176470589,4.235294117647059,10.588235294117647,42.35294117647059,5.294117647058823,5.294117647058823,105.88235294117648,0.10588235294117648,1.0588235294117647,2.1176470588235294,3.1764705882352944,1.0588235294117647,26.47058823529412,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.0,1.0588235294117647,5.294117647058823,21.176470588235293,4.235294117647059,0.0,0.0,4.235294117647059,0.0,0.0,0.0,16.941176470588236,13.764705882352942,11.647058823529411,1.0588235294117647,40.23529411764706,21.176470588235293,4.235294117647059,84.70588235294117,235.05882352941177,181.05882352941177,4.235294117647059,1.0588235294117647,4.235294117647059,0.0,23.294117647058822,3.1764705882352944,0.0,0.0,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,8.470588235294118,0.0,0.0,0.0,1.0,0.0,0.0,3.1764705882352944,0.0,5155.411764705883
