matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6672f801-50fa-5893-b2bc-c64ab7f65152,Joe Willock,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,1.0,0.0,1.0,0.3,0.3,0.1,3.0,0.0,20.0,26.0,76.9,0.0,26.0,3.0,5.0,2.0,328.0,159.0,11.0,14.0,78.6,3.0,5.0,60.0,4.0,5.0,80.0,0.1,2.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,14.0,15.0,5.0,38.0,40.0,3.0,60.0,195.0,73.0,2.0,1.0,2.0,2.0,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2021-2022,RM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,1.0,0.0,1.0,0.3,0.3,0.1,3.0,0.0,20.0,26.0,76.9,0.0,26.0,3.0,5.0,2.0,328.0,159.0,11.0,14.0,78.6,3.0,5.0,60.0,4.0,5.0,80.0,0.1,2.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,14.0,15.0,5.0,38.0,40.0,3.0,60.0,195.0,73.0,2.0,1.0,2.0,2.0,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2408.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Paul Dummett,WAL,30.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,2.0,9.0,0.0,0.0,0.0,181.0,127.0,7.0,7.0,100.0,5.0,8.0,62.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,5.0,2.0,0.0,5.0,16.0,10.0,5.0,0.0,31.0,0.0,0.0,0.0,31.0,16.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.6888888888888889,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,45.0,4.354838709677419,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,26.129032258064516,96.8225806451613,2.903225806451613,13.064516129032258,0.0,0.0,0.0,262.741935483871,184.3548387096774,10.161290322580646,10.161290322580646,145.16129032258064,7.258064516129032,11.612903225806452,90.7258064516129,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,17.419354838709676,8.709677419354838,0.0,0.0,0.0,1.4516129032258065,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,0.0,2.903225806451613,5.806451612903226,72.58064516129032,2.903225806451613,0.0,2.903225806451613,7.258064516129032,2.903225806451613,0.0,7.258064516129032,23.225806451612904,14.516129032258064,7.258064516129032,0.0,45.0,0.0,0.0,0.0,45.0,23.225806451612904,1.4516129032258065,0.0,1.4516129032258065,0.0,11.612903225806452,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,145.16129032258064,1.0,0.0,0.0,1.4516129032258065,1.4516129032258065,3495.483870967742
6672f801-50fa-5893-b2bc-c64ab7f65152,Javier Manquillo,ESP,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,66.7,0.0,4.0,1.0,0.0,0.0,67.0,31.0,2.0,2.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,16.0,0.0,0.0,0.0,34.0,33.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.3111111111111111,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,9.642857142857142,0.0,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,12.857142857142858,19.285714285714285,214.39285714285714,0.0,12.857142857142858,3.2142857142857144,0.0,0.0,215.35714285714286,99.64285714285714,6.428571428571429,6.428571428571429,321.42857142857144,6.428571428571429,12.857142857142858,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,9.642857142857142,0.0,0.0,6.428571428571429,9.642857142857142,214.39285714285714,3.2142857142857144,0.0,6.428571428571429,9.642857142857142,6.428571428571429,0.0,3.2142857142857144,25.714285714285715,19.285714285714285,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,109.28571428571428,106.07142857142857,3.2142857142857144,0.0,0.0,0.0,12.857142857142858,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,3.2142857142857144,3.2142857142857144,7740.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Fabian Schar,SUI,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,48.1,2.0,15.0,2.0,0.0,0.0,297.0,150.0,2.0,6.0,33.3,9.0,14.0,64.3,2.0,7.0,28.6,0.1,0.0,2.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,9.0,0.0,13.0,26.0,13.0,3.0,1.0,42.0,0.0,0.0,0.0,99.0,85.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,48.1,2.0,15.0,2.0,0.0,0.0,297.0,150.0,2.0,6.0,33.3,9.0,14.0,64.3,2.0,7.0,28.6,0.1,0.0,2.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,9.0,0.0,13.0,26.0,13.0,3.0,1.0,42.0,0.0,0.0,0.0,99.0,85.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2408.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Jamaal Lascelles,ENG,28.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,0.0,7.0,0.0,0.0,0.0,110.0,72.0,2.0,4.0,50.0,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,9.0,16.0,5.0,2.0,1.0,23.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.7444444444444445,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,37.61194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,8.059701492537313,16.119402985074625,67.16417910447761,0.0,9.402985074626866,0.0,0.0,0.0,147.76119402985074,96.71641791044776,2.6865671641791042,5.3731343283582085,67.16417910447761,4.029850746268656,5.3731343283582085,100.74626865671641,1.3432835820895521,5.3731343283582085,33.582089552238806,0.0,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,6.716417910447761,0.0,12.08955223880597,21.492537313432834,6.716417910447761,2.6865671641791042,1.3432835820895521,30.8955223880597,0.0,0.0,0.0,26.865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,6.716417910447761,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,6.716417910447761,2.6865671641791042,0.0,134.32835820895522,1.0,0.0,0.0,1.3432835820895521,1.3432835820895521,3234.6268656716416
6672f801-50fa-5893-b2bc-c64ab7f65152,Ciaran Clark,IRL,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,66.0,67.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.25555555555555554,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,125.21739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,391.304347826087,0.0,7.82608695652174,0.0,0.0,0.0,258.26086956521743,262.1739130434783,0.0,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,3.91304347826087,15.65217391304348,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,35.21739130434783,35.21739130434783,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,1.0,0.0,0.0,3.91304347826087,3.91304347826087,9422.608695652174
6672f801-50fa-5893-b2bc-c64ab7f65152,Kieran Trippier,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,3.0,17.0,0.0,1.0,0.0,691.0,449.0,9.0,10.0,90.0,15.0,19.0,78.9,6.0,10.0,60.0,0.1,0.0,1.0,2.0,0.0,21.0,20.0,2.0,0.0,0.0,4.0,13.0,5.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,4.0,0.0,6.0,25.0,16.0,14.0,0.0,55.0,0.0,1.0,100.0,75.0,38.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,3.0,17.0,0.0,1.0,0.0,691.0,449.0,9.0,10.0,90.0,15.0,19.0,78.9,6.0,10.0,60.0,0.1,0.0,1.0,2.0,0.0,21.0,20.0,2.0,0.0,0.0,4.0,13.0,5.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,4.0,0.0,6.0,25.0,16.0,14.0,0.0,55.0,0.0,1.0,100.0,75.0,38.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2408.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Martin Dubravka,SVK,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,20.0,0.0,0.0,0.0,979.0,845.0,0.0,0.0,0.0,6.0,6.0,100.0,16.0,27.0,59.3,0.0,0.0,1.0,0.0,0.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,122.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2408,draw,draw,5d2b699a-d5fb-5594-bfe1-3be9f933d0e4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,20.0,0.0,0.0,0.0,979.0,845.0,0.0,0.0,0.0,6.0,6.0,100.0,16.0,27.0,59.3,0.0,0.0,1.0,0.0,0.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,122.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2408.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Allan Saint-Maximin,FRA,24.0,90.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,0.4,0.4,0.3,9.0,0.0,19.0,25.0,76.0,6.0,26.0,9.0,5.0,2.0,317.0,52.0,10.0,13.0,76.9,5.0,7.0,71.4,2.0,2.0,100.0,0.4,2.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,23.0,8.0,37.0,40.0,3.0,60.0,302.0,173.0,6.0,7.0,3.0,3.0,29.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,0.0,3.0,0,Gary Willard,0,0,0,0,2711,Leeds United,Newcastle Utd,b55b5fa6-c684-5a32-bdd3-31cc55afa20d,24.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,0.4,0.4,0.3,9.0,0.0,19.0,25.0,76.0,6.0,26.0,9.0,5.0,2.0,317.0,52.0,10.0,13.0,76.9,5.0,7.0,71.4,2.0,2.0,100.0,0.4,2.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,23.0,8.0,37.0,40.0,3.0,60.0,302.0,173.0,6.0,7.0,3.0,3.0,29.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2711.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Joelinton,BRA,25.0,89.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,2.0,3.0,3.0,0.3,0.3,0.2,3.0,1.0,28.0,38.0,73.7,3.0,36.0,2.0,1.0,1.0,391.0,100.0,15.0,21.0,71.4,11.0,14.0,78.6,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,8.0,27.0,20.0,6.0,54.0,100.0,0.0,0.0,241.0,96.0,2.0,2.0,2.0,3.0,33.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,True,2021-2022,LM,None,None,None,0.9888888888888889,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,0.0,3.0,0,Gary Willard,0,0,0,0,2711,Leeds United,Newcastle Utd,b55b5fa6-c684-5a32-bdd3-31cc55afa20d,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,54.60674157303371,2.0224719101123596,3.033707865168539,3.033707865168539,0.3033707865168539,0.3033707865168539,0.20224719101123595,3.033707865168539,1.0112359550561798,28.314606741573034,38.42696629213483,74.52808988764045,3.033707865168539,36.40449438202247,2.0224719101123596,1.0112359550561798,1.0112359550561798,395.39325842696627,101.12359550561797,15.168539325842696,21.235955056179776,72.20224719101124,11.123595505617978,14.157303370786517,79.48314606741572,0.0,0.0,0.0,0.10112359550561797,2.0224719101123596,0.0,1.0112359550561798,0.0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,1.0112359550561798,0.0,0.0,8.089887640449438,27.303370786516854,20.224719101123593,6.067415730337078,54.60674157303371,101.12359550561797,0.0,0.0,243.7078651685393,97.07865168539325,2.0224719101123596,2.0224719101123596,2.0224719101123596,3.033707865168539,33.37078651685393,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,0.0,0.0,0.0,3.033707865168539,2741.4606741573034
6672f801-50fa-5893-b2bc-c64ab7f65152,Jacob Murphy,ENG,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.011111111111111112,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2021,0.0,0.0,0.0,3.0,0,Gary Willard,0,0,0,0,2711,Leeds United,Newcastle Utd,b55b5fa6-c684-5a32-bdd3-31cc55afa20d,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270.0,243990.0
