matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69ac041e-3516-5d16-bb75-b88c501bc86c,Romelu Lukaku,BEL,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.3,0.3,0.2,2.0,0.0,14.0,24.0,58.3,1.0,14.0,1.0,0.0,0.0,180.0,27.0,9.0,12.0,75.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,13.0,3.0,32.0,0.0,0.0,0.0,90.0,16.0,2.0,0.0,5.0,2.0,23.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,False,2021-2022,FW,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.3,0.3,0.2,2.0,0.0,14.0,24.0,58.3,1.0,14.0,1.0,0.0,0.0,180.0,27.0,9.0,12.0,75.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,13.0,3.0,32.0,0.0,0.0,0.0,90.0,16.0,2.0,0.0,5.0,2.0,23.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,1.0,0.0,0.0,0.0,1.0,5012.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Mason Mount,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,2.0,1.0,0.2,0.2,0.1,1.0,0.0,22.0,28.0,78.6,5.0,22.0,2.0,0.0,0.0,266.0,91.0,14.0,16.0,87.5,6.0,6.0,100.0,0.0,3.0,0.0,0.1,1.0,0.0,1.0,0.0,27.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,14.0,13.0,3.0,37.0,0.0,0.0,0.0,126.0,83.0,1.0,2.0,5.0,2.0,27.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,CM,AM,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,2.0,1.0,0.2,0.2,0.1,1.0,0.0,22.0,28.0,78.6,5.0,22.0,2.0,0.0,0.0,266.0,91.0,14.0,16.0,87.5,6.0,6.0,100.0,0.0,3.0,0.0,0.1,1.0,0.0,1.0,0.0,27.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,14.0,13.0,3.0,37.0,0.0,0.0,0.0,126.0,83.0,1.0,2.0,5.0,2.0,27.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5012.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Kai Havertz,GER,22.0,45.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,11.0,54.5,0.0,9.0,2.0,0.0,0.0,63.0,2.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,7.0,6.0,2.0,18.0,0.0,0.0,0.0,48.0,20.0,0.0,1.0,0.0,1.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,AM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,44.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,36.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,12.0,22.0,109.0,0.0,18.0,4.0,0.0,0.0,126.0,4.0,10.0,10.0,200.0,2.0,6.0,66.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,10.0,14.0,12.0,4.0,36.0,0.0,0.0,0.0,96.0,40.0,0.0,2.0,0.0,2.0,28.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,0.0,0.0,0.0,2.0,10024.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Thiago Silva,BRA,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,8.0,0.0,0.0,0.0,221.0,51.0,4.0,5.0,80.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,0.0,14.0,27.0,5.0,0.0,0.0,32.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,150.0,0.0,16.0,0.0,0.0,0.0,442.0,102.0,8.0,10.0,160.0,14.0,18.0,155.6,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,12.0,10.0,0.0,28.0,54.0,10.0,0.0,0.0,64.0,0.0,0.0,0.0,40.0,26.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,10024.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Jorginho,ITA,29.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,24.0,29.0,82.8,0.0,21.0,0.0,2.0,1.0,419.0,159.0,9.0,11.0,81.8,11.0,12.0,91.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,2.0,0.0,4.0,19.0,25.0,4.0,0.0,47.0,50.0,1.0,50.0,66.0,22.0,1.0,0.0,3.0,3.0,27.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,False,2021-2022,CM,None,None,None,0.9555555555555556,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18604651162791,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,25.11627906976744,30.348837209302324,86.65116279069767,0.0,21.97674418604651,0.0,2.093023255813953,1.0465116279069766,438.48837209302326,166.3953488372093,9.41860465116279,11.511627906976743,85.60465116279069,11.511627906976743,12.55813953488372,95.96511627906976,3.13953488372093,4.186046511627906,78.48837209302326,0.0,0.0,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,1.0465116279069766,7.325581395348837,2.093023255813953,0.0,4.186046511627906,19.883720930232556,26.162790697674417,4.186046511627906,0.0,49.18604651162791,52.325581395348834,1.0465116279069766,52.325581395348834,69.06976744186046,23.023255813953487,1.0465116279069766,0.0,3.13953488372093,3.13953488372093,28.25581395348837,0.0,0.0,1.0465116279069766,4.186046511627906,0.0,0.0,0.0,0.0,10.465116279069766,0.0,3.13953488372093,0.0,1.0,0.0,0.0,0.0,1.0465116279069766,5245.116279069767
69ac041e-3516-5d16-bb75-b88c501bc86c,Trevoh Chalobah,ENG,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,1.0,1.0,10.0,11.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,100.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.044444444444444446,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,90.0,562.5,0.0,67.5,0.0,22.5,22.5,225.0,247.5,22.5,45.0,1125.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,45.0,90.0,0.0,22.5,0.0,112.5,2250.0,0.0,0.0,382.5,135.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.5,112770.0
69ac041e-3516-5d16-bb75-b88c501bc86c,N'Golo Kante,FRA,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,14.0,22.0,63.6,4.0,14.0,1.0,1.0,1.0,214.0,115.0,5.0,6.0,83.3,8.0,11.0,72.7,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,11.0,15.0,3.0,0.0,29.0,100.0,0.0,0.0,63.0,42.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,2.0,2.0,0.0,0.0,0.2,4.0,0.0,28.0,44.0,127.2,8.0,28.0,2.0,2.0,2.0,428.0,230.0,10.0,12.0,166.6,16.0,22.0,145.4,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,22.0,30.0,6.0,0.0,58.0,200.0,0.0,0.0,126.0,84.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10024.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Mateo Kovacic,CRO,27.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,23.0,91.3,2.0,16.0,1.0,1.0,1.0,325.0,71.0,11.0,11.0,100.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,8.0,5.0,1.0,28.0,100.0,0.0,0.0,135.0,62.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.5,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,54.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,42.0,46.0,182.6,4.0,32.0,2.0,2.0,2.0,650.0,142.0,22.0,22.0,200.0,12.0,14.0,171.4,4.0,4.0,200.0,0.0,0.0,2.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,32.0,16.0,10.0,2.0,56.0,200.0,0.0,0.0,270.0,124.0,2.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10024.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Marcos Alonso,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,38.0,53.0,71.7,3.0,32.0,2.0,2.0,0.0,623.0,289.0,18.0,21.0,85.7,14.0,16.0,87.5,5.0,11.0,45.5,0.1,1.0,3.0,0.0,0.0,45.0,8.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,3.0,0.0,9.0,32.0,27.0,13.0,2.0,70.0,0.0,2.0,100.0,170.0,73.0,1.0,0.0,3.0,3.0,38.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,38.0,53.0,71.7,3.0,32.0,2.0,2.0,0.0,623.0,289.0,18.0,21.0,85.7,14.0,16.0,87.5,5.0,11.0,45.5,0.1,1.0,3.0,0.0,0.0,45.0,8.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,3.0,0.0,9.0,32.0,27.0,13.0,2.0,70.0,0.0,2.0,100.0,170.0,73.0,1.0,0.0,3.0,3.0,38.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,1.0,5012.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Reece James,ENG,21.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,32.0,68.8,0.0,13.0,0.0,0.0,0.0,358.0,155.0,17.0,20.0,85.0,3.0,7.0,42.9,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,13.0,0.0,0.0,1.0,3.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,9.0,11.0,0.0,35.0,0.0,0.0,0.0,37.0,21.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.4888888888888889,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,42.95454545454545,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,71.5909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,45.0,65.45454545454545,140.72727272727272,0.0,26.590909090909093,0.0,0.0,0.0,732.2727272727273,317.04545454545456,34.77272727272727,40.909090909090914,173.86363636363637,6.136363636363637,14.318181818181818,87.75,4.090909090909091,8.181818181818182,102.27272727272728,0.0,2.0454545454545454,0.0,0.0,0.0,38.86363636363637,26.590909090909093,0.0,0.0,2.0454545454545454,6.136363636363637,22.5,4.090909090909091,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,30.681818181818183,18.40909090909091,22.5,0.0,71.5909090909091,0.0,0.0,0.0,75.68181818181819,42.95454545454545,0.0,0.0,2.0454545454545454,2.0454545454545454,42.95454545454545,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,1.0,0.0,0.0,0.0,2.0454545454545454,10251.818181818182
69ac041e-3516-5d16-bb75-b88c501bc86c,Antonio Rudiger,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,57.6,2.0,14.0,0.0,0.0,0.0,291.0,158.0,9.0,12.0,75.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,11.0,34.0,10.0,1.0,0.0,45.0,0.0,0.0,0.0,61.0,17.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,57.6,2.0,14.0,0.0,0.0,0.0,291.0,158.0,9.0,12.0,75.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,11.0,34.0,10.0,1.0,0.0,45.0,0.0,0.0,0.0,61.0,17.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,5012.0
69ac041e-3516-5d16-bb75-b88c501bc86c,Andreas Christensen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,16.0,0.0,0.0,0.0,490.0,118.0,9.0,12.0,75.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,18.0,43.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,5012,Chelsea,Liverpool,d703e211-7c85-5ad6-8371-915c7d5df4e3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,16.0,0.0,0.0,0.0,490.0,118.0,9.0,12.0,75.0,17.0,18.0,94.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,18.0,43.0,9.0,0.0,0.0,52.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,5012.0
