matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3658ab92-87e4-50be-9c29-fc5384579d6e,Jordan Ayew,GHA,26.0,90.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,64.0,4.0,0.0,5.0,0.4,0.4,0.0,7.0,0.0,33.0,39.0,84.6,7.0,44.0,2.0,7.0,6.0,534.0,68.0,19.0,20.0,95.0,11.0,13.0,84.6,3.0,3.0,100.0,0.1,0.0,1.0,4.0,0.0,36.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,15.0,50.0,6.0,64.0,85.7,1.0,14.3,281.0,96.0,6.0,0.0,7.0,2.0,44.0,16.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,26.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,64.0,4.0,0.0,5.0,0.4,0.4,0.0,7.0,0.0,33.0,39.0,84.6,7.0,44.0,2.0,7.0,6.0,534.0,68.0,19.0,20.0,95.0,11.0,13.0,84.6,3.0,3.0,100.0,0.1,0.0,1.0,4.0,0.0,36.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,15.0,50.0,6.0,64.0,85.7,1.0,14.3,281.0,96.0,6.0,0.0,7.0,2.0,44.0,16.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,8335.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Andre Ayew,GHA,28.0,90.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,41.0,1.0,1.0,2.0,1.0,1.0,0.4,5.0,1.0,18.0,25.0,72.0,8.0,28.0,2.0,5.0,2.0,256.0,85.0,12.0,15.0,80.0,5.0,6.0,83.3,1.0,2.0,50.0,0.2,2.0,4.0,4.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,27.0,11.0,41.0,40.0,3.0,60.0,185.0,66.0,1.0,2.0,4.0,4.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,True,2017-2018,FW,RM,LM,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,28.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,41.0,1.0,1.0,2.0,1.0,1.0,0.4,5.0,1.0,18.0,25.0,72.0,8.0,28.0,2.0,5.0,2.0,256.0,85.0,12.0,15.0,80.0,5.0,6.0,83.3,1.0,2.0,50.0,0.2,2.0,4.0,4.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,27.0,11.0,41.0,40.0,3.0,60.0,185.0,66.0,1.0,2.0,4.0,4.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.0,0.0,3.0,3.0,8335.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Wayne Routledge,ENG,33.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,2.0,0.0,1.0,0.3,0.3,0.0,1.0,1.0,14.0,31.0,45.2,2.0,22.0,1.0,1.0,0.0,219.0,61.0,7.0,11.0,63.6,6.0,11.0,54.5,1.0,8.0,12.5,0.3,0.0,0.0,2.0,0.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,19.0,3.0,38.0,0.0,1.0,100.0,132.0,33.0,0.0,1.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,True,2017-2018,LM,None,None,None,0.6222222222222222,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,53.035714285714285,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,61.07142857142857,3.2142857142857144,0.0,1.6071428571428572,0.4821428571428571,0.4821428571428571,0.0,1.6071428571428572,1.6071428571428572,22.5,49.82142857142857,72.64285714285715,3.2142857142857144,35.357142857142854,1.6071428571428572,1.6071428571428572,0.0,351.9642857142857,98.03571428571428,11.25,17.678571428571427,102.21428571428571,9.642857142857142,17.678571428571427,87.58928571428571,1.6071428571428572,12.857142857142858,20.089285714285715,0.4821428571428571,0.0,0.0,3.2142857142857144,0.0,45.0,4.821428571428571,0.0,0.0,0.0,6.428571428571429,0.0,4.821428571428571,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,24.107142857142858,30.535714285714285,4.821428571428571,61.07142857142857,0.0,1.6071428571428572,160.71428571428572,212.14285714285714,53.035714285714285,0.0,1.6071428571428572,0.0,0.0,41.785714285714285,8.035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,3.2142857142857144,1.6071428571428572,107.19642857142857,1.0,0.0,0.0,4.821428571428571,4.821428571428571,13395.535714285714
3658ab92-87e4-50be-9c29-fc5384579d6e,Tammy Abraham,ENG,20.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.0,4.0,6.0,66.7,1.0,5.0,1.0,0.0,0.0,47.0,7.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,10.0,0.0,0.0,0.0,36.0,10.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,FW,LM,None,None,0.37777777777777777,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,52.94117647058824,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.5294117647058824,2.6470588235294117,0.0,10.588235294117647,15.882352941176471,176.55882352941177,2.6470588235294117,13.23529411764706,2.6470588235294117,0.0,0.0,124.41176470588236,18.529411764705884,7.9411764705882355,10.588235294117647,198.52941176470588,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,13.23529411764706,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,10.588235294117647,26.47058823529412,0.0,0.0,0.0,95.29411764705883,26.47058823529412,5.294117647058823,0.0,0.0,0.0,13.23529411764706,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9411764705882355,7.9411764705882355,22063.235294117647
3658ab92-87e4-50be-9c29-fc5384579d6e,Tom Carroll,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,0.0,2.0,2.0,0.0,0.0,0.5,5.0,0.0,88.0,103.0,85.4,20.0,91.0,4.0,5.0,5.0,1868.0,892.0,28.0,30.0,93.3,44.0,51.0,86.3,15.0,20.0,75.0,0.5,3.0,21.0,5.0,1.0,98.0,5.0,2.0,1.0,1.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,73.0,27.0,1.0,108.0,100.0,0.0,0.0,398.0,198.0,3.0,1.0,0.0,1.0,94.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2017-2018,CM,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,0.0,2.0,2.0,0.0,0.0,0.5,5.0,0.0,88.0,103.0,85.4,20.0,91.0,4.0,5.0,5.0,1868.0,892.0,28.0,30.0,93.3,44.0,51.0,86.3,15.0,20.0,75.0,0.5,3.0,21.0,5.0,1.0,98.0,5.0,2.0,1.0,1.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,73.0,27.0,1.0,108.0,100.0,0.0,0.0,398.0,198.0,3.0,1.0,0.0,1.0,94.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,8335.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Andy King,WAL,29.0,57.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,1.0,0.0,0.3,0.3,0.1,2.0,0.0,40.0,45.0,88.9,11.0,32.0,1.0,0.0,0.0,731.0,249.0,17.0,17.0,100.0,18.0,22.0,81.8,5.0,6.0,83.3,0.3,1.0,8.0,2.0,1.0,43.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,17.0,3.0,48.0,0.0,0.0,0.0,161.0,111.0,5.0,0.0,0.0,1.0,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6333333333333333,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,45.78947368421053,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,75.78947368421053,0.0,1.5789473684210527,0.0,0.4736842105263158,0.4736842105263158,0.15789473684210528,3.1578947368421053,0.0,63.15789473684211,71.05263157894737,140.3684210526316,17.36842105263158,50.526315789473685,1.5789473684210527,0.0,0.0,1154.2105263157896,393.15789473684214,26.842105263157897,26.842105263157897,157.89473684210526,28.42105263157895,34.73684210526316,129.1578947368421,7.894736842105264,9.473684210526317,131.5263157894737,0.4736842105263158,1.5789473684210527,12.631578947368421,3.1578947368421053,1.5789473684210527,67.89473684210526,3.1578947368421053,3.1578947368421053,0.0,0.0,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,47.36842105263158,26.842105263157897,4.736842105263158,75.78947368421053,0.0,0.0,0.0,254.21052631578948,175.26315789473685,7.894736842105264,0.0,0.0,1.5789473684210527,56.8421052631579,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,9.473684210526317,0.0,0.0,0.0,1.0,0.0,0.0,4.736842105263158,4.736842105263158,13160.526315789475
3658ab92-87e4-50be-9c29-fc5384579d6e,Leon Britton,ENG,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,34.0,91.2,6.0,25.0,1.0,1.0,0.0,540.0,84.0,13.0,15.0,86.7,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,14.0,2.0,37.0,0.0,1.0,100.0,165.0,62.0,4.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.36666666666666664,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,95.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.90909090909092,5.454545454545455,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,84.54545454545455,92.72727272727273,248.72727272727275,16.363636363636363,68.18181818181819,2.7272727272727275,2.7272727272727275,0.0,1472.7272727272727,229.0909090909091,35.45454545454546,40.909090909090914,236.45454545454547,40.909090909090914,43.63636363636364,255.81818181818184,5.454545454545455,5.454545454545455,272.72727272727275,0.0,0.0,10.90909090909091,0.0,0.0,90.0,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,8.181818181818182,57.27272727272727,38.18181818181819,5.454545454545455,100.90909090909092,0.0,2.7272727272727275,272.72727272727275,450.00000000000006,169.0909090909091,10.90909090909091,2.7272727272727275,0.0,0.0,68.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,8.181818181818182,22731.818181818184
3658ab92-87e4-50be-9c29-fc5384579d6e,Nathan Dyer,ENG,30.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,34.0,88.2,2.0,33.0,1.0,4.0,0.0,423.0,47.0,15.0,16.0,93.8,13.0,13.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,15.0,27.0,3.0,45.0,0.0,4.0,100.0,167.0,34.0,1.0,0.0,2.0,2.0,33.0,15.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2017-2018,RM,None,None,None,0.7444444444444445,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44776119402985,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,40.298507462686565,45.67164179104478,118.4776119402985,2.6865671641791042,44.32835820895522,1.3432835820895521,5.3731343283582085,0.0,568.2089552238806,63.134328358208954,20.149253731343283,21.492537313432834,125.99999999999999,17.46268656716418,17.46268656716418,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,44.32835820895522,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,4.029850746268656,20.149253731343283,36.26865671641791,4.029850746268656,60.44776119402985,0.0,5.3731343283582085,134.32835820895522,224.32835820895522,45.67164179104478,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,44.32835820895522,20.149253731343283,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,1.0,0.0,0.0,4.029850746268656,4.029850746268656,11196.268656716418
3658ab92-87e4-50be-9c29-fc5384579d6e,Sam Clucas,ENG,27.0,23.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.8,0.8,0.0,8.0,0.0,17.0,18.0,94.4,2.0,18.0,0.0,0.0,0.0,242.0,62.0,10.0,11.0,90.9,7.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,23.0,0.0,0.0,0.0,75.0,19.0,0.0,0.0,0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,LM,RM,None,None,0.25555555555555554,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,105.65217391304348,0.0,0.0,0.0,0.0,19.565217391304348,15.65217391304348,0.0,0.0,90.0,0.0,0.0,0.0,3.1304347826086962,3.1304347826086962,0.0,31.30434782608696,0.0,66.52173913043478,70.43478260869566,369.3913043478261,7.82608695652174,70.43478260869566,0.0,0.0,0.0,946.9565217391305,242.60869565217394,39.130434782608695,43.04347826086957,355.6956521739131,27.39130434782609,27.39130434782609,391.304347826087,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,66.52173913043478,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,58.69565217391305,19.565217391304348,90.0,0.0,0.0,0.0,293.47826086956525,74.34782608695653,0.0,0.0,0.0,3.91304347826087,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,0.0,0.0,11.73913043478261,11.73913043478261,32615.21739130435
3658ab92-87e4-50be-9c29-fc5384579d6e,Martin Olsson,SWE,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,37.0,53.0,69.8,5.0,36.0,3.0,0.0,0.0,619.0,207.0,15.0,18.0,83.3,20.0,26.0,76.9,1.0,5.0,20.0,0.2,1.0,2.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,22.0,26.0,2.0,55.0,0.0,0.0,0.0,222.0,156.0,3.0,0.0,1.0,0.0,34.0,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,66.7,True,2017-2018,LB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,37.0,53.0,69.8,5.0,36.0,3.0,0.0,0.0,619.0,207.0,15.0,18.0,83.3,20.0,26.0,76.9,1.0,5.0,20.0,0.2,1.0,2.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,22.0,26.0,2.0,55.0,0.0,0.0,0.0,222.0,156.0,3.0,0.0,1.0,0.0,34.0,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,3.0,8335.0
3658ab92-87e4-50be-9c29-fc5384579d6e,Alfie Mawson,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,4.0,41.0,3.0,2.0,2.0,1015.0,393.0,15.0,15.0,100.0,29.0,35.0,82.9,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,26.0,36.0,2.0,0.0,64.0,100.0,0.0,0.0,314.0,228.0,1.0,0.0,1.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,44.4,True,2017-2018,CB,None,None,None,1.0,Stoke City_Swansea City,Stoke City_Swansea City_2017,0.0,0.0,3.0,3.0,0,Bobby Madley,0,0,0,0,8335,draw,draw,c59dc71c-7b73-5993-bc9e-0e43dd67c73b,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,4.0,41.0,3.0,2.0,2.0,1015.0,393.0,15.0,15.0,100.0,29.0,35.0,82.9,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,26.0,36.0,2.0,0.0,64.0,100.0,0.0,0.0,314.0,228.0,1.0,0.0,1.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,44.4,1.0,0.0,0.0,3.0,3.0,8335.0
