matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Emi Buendia,ARG,24.0,77.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,2.0,0.1,0.1,0.5,1.0,1.0,27.0,35.0,77.1,5.0,32.0,3.0,4.0,4.0,363.0,90.0,18.0,24.0,75.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,1.0,4.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,25.0,14.0,3.0,43.0,100.0,0.0,0.0,161.0,67.0,3.0,1.0,2.0,2.0,36.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.8555555555555555,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,28.051948051948052,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,50.25974025974026,1.168831168831169,0.0,2.337662337662338,0.1168831168831169,0.1168831168831169,0.5844155844155845,1.168831168831169,1.168831168831169,31.55844155844156,40.909090909090914,90.11688311688312,5.8441558441558445,37.40259740259741,3.5064935064935066,4.675324675324676,4.675324675324676,424.28571428571433,105.1948051948052,21.03896103896104,28.051948051948052,87.66233766233766,9.350649350649352,10.51948051948052,103.90909090909092,1.168831168831169,1.168831168831169,116.88311688311688,0.0,1.168831168831169,4.675324675324676,1.168831168831169,0.0,38.57142857142858,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,29.22077922077922,16.363636363636363,3.5064935064935066,50.25974025974026,116.88311688311688,0.0,0.0,188.1818181818182,78.31168831168831,3.5064935064935066,1.168831168831169,2.337662337662338,2.337662337662338,42.07792207792208,2.337662337662338,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,1.0,0.0,0.0,1.168831168831169,3.5064935064935066,2206.753246753247
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Carney Chukwuemeka,ENG,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,6.0,0.0,1.0,1.0,48.0,7.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,100.0,0.0,0.0,41.0,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,FW,LW,None,None,0.14444444444444443,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,124.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,34.61538461538462,415.3846153846154,0.0,41.53846153846154,0.0,6.923076923076923,6.923076923076923,332.3076923076923,48.46153846153847,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,20.76923076923077,27.692307692307693,6.923076923076923,0.0,55.38461538461539,692.3076923076924,0.0,0.0,283.84615384615387,180.00000000000003,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,0.0,0.0,6.923076923076923,20.76923076923077,13070.769230769232
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Jacob Ramsey,ENG,20.0,83.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.5,0.5,0.2,2.0,0.0,16.0,19.0,84.2,2.0,24.0,1.0,1.0,1.0,205.0,55.0,10.0,12.0,83.3,4.0,5.0,80.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,15.0,4.0,32.0,100.0,0.0,0.0,200.0,33.0,0.0,0.0,2.0,5.0,25.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,21.686746987951807,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,34.69879518072289,0.0,1.0843373493975903,0.0,0.5421686746987951,0.5421686746987951,0.21686746987951808,2.1686746987951806,0.0,17.349397590361445,20.602409638554217,91.3012048192771,2.1686746987951806,26.024096385542165,1.0843373493975903,1.0843373493975903,1.0843373493975903,222.289156626506,59.63855421686747,10.843373493975903,13.012048192771083,90.32530120481927,4.337349397590361,5.421686746987952,86.74698795180723,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,20.602409638554217,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,5.421686746987952,14.096385542168674,16.265060240963855,4.337349397590361,34.69879518072289,108.43373493975903,0.0,0.0,216.86746987951807,35.78313253012048,0.0,0.0,2.1686746987951806,5.421686746987952,27.10843373493976,7.590361445783132,0.0,1.0843373493975903,4.337349397590361,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,0.0,0.0,1.0843373493975903,3.2530120481927707,2047.2289156626505
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Axel Tuanzebe,ENG,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,0.07777777777777778,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,308.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,0.0,0.0,12.857142857142858,38.57142857142857,24274.285714285714
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Douglas Luiz,BRA,23.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,48.0,66.7,3.0,31.0,0.0,0.0,0.0,473.0,169.0,19.0,24.0,79.2,10.0,14.0,71.4,2.0,8.0,25.0,0.0,0.0,2.0,1.0,0.0,39.0,9.0,7.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,16.0,31.0,12.0,0.0,59.0,0.0,0.0,0.0,85.0,16.0,1.0,0.0,5.0,2.0,33.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.8444444444444444,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,69.86842105263158,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,37.89473684210526,56.8421052631579,78.98684210526316,3.5526315789473686,36.71052631578947,0.0,0.0,0.0,560.1315789473684,200.1315789473684,22.5,28.42105263157895,93.78947368421053,11.842105263157896,16.57894736842105,84.55263157894737,2.3684210526315788,9.473684210526315,29.605263157894736,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,46.18421052631579,10.657894736842104,8.289473684210526,0.0,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,3.5526315789473686,18.94736842105263,36.71052631578947,14.210526315789474,0.0,69.86842105263158,0.0,0.0,0.0,100.65789473684211,18.94736842105263,1.1842105263157894,0.0,5.921052631578948,2.3684210526315788,39.078947368421055,2.3684210526315788,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,8.289473684210526,4.7368421052631575,0.0,118.42105263157895,1.0,0.0,0.0,1.1842105263157894,3.5526315789473686,2235.7894736842104
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Morgan Sanson,FRA,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,1.0,5.0,1.0,0.0,0.0,74.0,10.0,1.0,3.0,33.3,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,43.0,22.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.15555555555555556,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,45.0,275.7857142857143,6.428571428571429,32.14285714285714,6.428571428571429,0.0,0.0,475.7142857142857,64.28571428571428,6.428571428571429,19.285714285714285,214.07142857142856,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,45.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,276.42857142857144,141.42857142857142,0.0,0.0,0.0,6.428571428571429,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,642.8571428571429,1.0,0.0,0.0,6.428571428571429,19.285714285714285,12137.142857142857
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Marvelous Nakamba,ZIM,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,42.0,92.9,2.0,27.0,0.0,1.0,1.0,445.0,236.0,30.0,32.0,93.8,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,4.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,5.0,23.0,29.0,2.0,0.0,53.0,100.0,0.0,0.0,86.0,27.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,42.0,92.9,2.0,27.0,0.0,1.0,1.0,445.0,236.0,30.0,32.0,93.8,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,4.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,5.0,23.0,29.0,2.0,0.0,53.0,100.0,0.0,0.0,86.0,27.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,3.0,1888.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,John McGinn,SCO,27.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,33.0,38.0,86.8,14.0,30.0,1.0,2.0,1.0,715.0,309.0,12.0,13.0,92.3,15.0,17.0,88.2,6.0,7.0,85.7,1.0,3.0,7.0,4.0,1.0,33.0,5.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,27.0,12.0,0.0,45.0,50.0,1.0,50.0,202.0,108.0,2.0,0.0,2.0,2.0,30.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2021-2022,RM,CM,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,33.0,38.0,86.8,14.0,30.0,1.0,2.0,1.0,715.0,309.0,12.0,13.0,92.3,15.0,17.0,88.2,6.0,7.0,85.7,1.0,3.0,7.0,4.0,1.0,33.0,5.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,27.0,12.0,0.0,45.0,50.0,1.0,50.0,202.0,108.0,2.0,0.0,2.0,2.0,30.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1888.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Ashley Young,ENG,36.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,39.0,49.0,79.6,1.0,29.0,3.0,1.0,1.0,588.0,211.0,24.0,25.0,96.0,13.0,17.0,76.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,12.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,21.0,26.0,12.0,3.0,59.0,100.0,0.0,0.0,147.0,96.0,1.0,3.0,0.0,0.0,37.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,39.0,49.0,79.6,1.0,29.0,3.0,1.0,1.0,588.0,211.0,24.0,25.0,96.0,13.0,17.0,76.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,12.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,21.0,26.0,12.0,3.0,59.0,100.0,0.0,0.0,147.0,96.0,1.0,3.0,0.0,0.0,37.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1888.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Tyrone Mings,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,274.0,97.0,10.0,13.0,76.9,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,29.0,6.0,1.0,0.0,36.0,0.0,0.0,0.0,99.0,45.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,19.0,0.0,0.0,0.0,274.0,97.0,10.0,13.0,76.9,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,29.0,6.0,1.0,0.0,36.0,0.0,0.0,0.0,99.0,45.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,1888.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Ezri Konsa,ENG,24.0,90.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,31.0,0.0,0.0,1.0,0.6,0.6,0.0,0.0,0.0,18.0,22.0,81.8,0.0,16.0,0.0,0.0,0.0,320.0,130.0,6.0,9.0,66.7,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,26.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,93.0,77.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2021,0.0,0.0,1.0,3.0,0,David Elleray,0,0,0,0,1888,Leicester City,Aston Villa,ef8a26e5-4f73-55ae-b06b-81ddd0d2872b,24.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,31.0,0.0,0.0,1.0,0.6,0.6,0.0,0.0,0.0,18.0,22.0,81.8,0.0,16.0,0.0,0.0,0.0,320.0,130.0,6.0,9.0,66.7,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,26.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,93.0,77.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,3.0,1888.0
