matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,3.0,0.0,0,Keith Cooper,0,0,0,0,1289,Manchester Utd,Arsenal,c9f3ec86-dec5-5f9a-ab19-e6f2aca05074,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.285714285714285,0.0,8286.42857142857
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1503,Arsenal,Manchester Utd,8ab3a37f-2a67-56b6-bc5e-32e2dd8852a7,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,9662.142857142857
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,1.0,0.0,0,Gary Willard,0,0,0,0,1690,Manchester Utd,Arsenal,a0327ced-b6a8-5bad-9746-b32350fe3d52,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,10864.285714285714
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,1.0,0.0,0,Graham Poll,0,0,0,0,1891,Manchester Utd,Arsenal,5ed13f7f-8c0c-53aa-a5cf-641de52e2730,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,0.0,12156.42857142857
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Martin Bodenham,0,0,0,0,2014,Manchester Utd,Arsenal,8f45baf0-61df-584b-8083-18205e5a1641,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,12.857142857142858,12947.142857142857
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,3.0,2.0,0,Martin Bodenham,0,0,0,0,2278,Arsenal,Manchester Utd,85d19ea6-557e-5bfb-a272-ef220794b274,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.285714285714285,12.857142857142858,14644.285714285714
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,0.0,1.0,0,Alan Wilkie,0,0,0,0,2436,Arsenal,Manchester Utd,d01ea940-83bd-57a4-a209-96950077eb17,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.428571428571429,15660.0
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,3.0,0.0,0,Graham Barber,0,0,0,0,2583,Arsenal,Manchester Utd,85383db7-f98d-51b1-9cdd-95732d0db0ce,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.285714285714285,0.0,16605.0
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,1.0,1.0,0,Gary Willard,0,0,0,0,2773,draw,draw,8097ae94-d355-5b0c-9d0a-7ee30ad4b1fc,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,6.428571428571429,17826.428571428572
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,2943,Manchester Utd,Arsenal,d7f1bb92-03b7-55cf-a2ac-07956f91080f,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,12.857142857142858,18919.285714285714
145708a5-26f6-516b-aee0-962ba59bdbbd,Alex Iwobi,NGA,22,14.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,9.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,3.0,2.0,9.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.15555555555555556,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2018,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,3130,draw,draw,0c5b036c-2ddb-51ca-8fba-c340f945643f,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,57.857142857142854,0.0,6.428571428571429,6.428571428571429,147.85714285714286,19.285714285714285,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,6.428571428571429,51.42857142857143,642.8571428571429,0.0,0.0,109.28571428571428,32.14285714285714,0.0,0.0,19.285714285714285,12.857142857142858,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,6.428571428571429,20121.428571428572
