matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
59799de8-f51a-52d8-a0ba-0688b369f36c,Jose Izquierdo,COL,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,1.0,0.0,0.0,44.0,0.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,59.0,34.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.1111111111111111,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,225.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,900.0,0.0,54.0,9.0,0.0,0.0,396.0,0.0,27.0,27.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,45.0,9.0,63.0,0.0,0.0,0.0,531.0,306.0,9.0,0.0,9.0,0.0,54.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,7.200000000000001,0.0,27.0,27.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Markus Suttner,AUT,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,50.0,56.0,89.3,7.0,29.0,1.0,0.0,0.0,1083.0,366.0,16.0,16.0,100.0,25.0,25.0,100.0,9.0,15.0,60.0,0.0,1.0,4.0,1.0,1.0,47.0,9.0,0.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,29.0,21.0,0.0,60.0,0.0,0.0,0.0,136.0,85.0,1.0,0.0,0.0,0.0,39.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,50.0,56.0,89.3,7.0,29.0,1.0,0.0,0.0,1083.0,366.0,16.0,16.0,100.0,25.0,25.0,100.0,9.0,15.0,60.0,0.0,1.0,4.0,1.0,1.0,47.0,9.0,0.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,29.0,21.0,0.0,60.0,0.0,0.0,0.0,136.0,85.0,1.0,0.0,0.0,0.0,39.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.7,0.8,0.0,3.0,3.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Lewis Dunk,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,0.0,2.0,2.0,0.4,0.4,0.0,1.0,0.0,52.0,59.0,88.1,7.0,43.0,5.0,1.0,1.0,1117.0,439.0,14.0,14.0,100.0,27.0,28.0,96.4,10.0,15.0,66.7,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,7.0,39.0,25.0,7.0,3.0,69.0,100.0,0.0,0.0,383.0,286.0,3.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,0.0,2.0,2.0,0.4,0.4,0.0,1.0,0.0,52.0,59.0,88.1,7.0,43.0,5.0,1.0,1.0,1117.0,439.0,14.0,14.0,100.0,27.0,28.0,96.4,10.0,15.0,66.7,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,7.0,39.0,25.0,7.0,3.0,69.0,100.0,0.0,0.0,383.0,286.0,3.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.7,0.8,0.0,3.0,3.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Shane Duffy,IRL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,48.0,59.0,81.4,0.0,31.0,0.0,0.0,0.0,1081.0,247.0,8.0,11.0,72.7,30.0,30.0,100.0,10.0,17.0,58.8,0.1,1.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,12.0,43.0,25.0,5.0,3.0,73.0,0.0,0.0,0.0,108.0,68.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,37.5,False,2017-2018,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,48.0,59.0,81.4,0.0,31.0,0.0,0.0,0.0,1081.0,247.0,8.0,11.0,72.7,30.0,30.0,100.0,10.0,17.0,58.8,0.1,1.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,12.0,43.0,25.0,5.0,3.0,73.0,0.0,0.0,0.0,108.0,68.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,37.5,1.0,0.7,0.8,0.0,3.0,3.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Bruno,ESP,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,24.0,75.0,2.0,9.0,0.0,1.0,1.0,328.0,61.0,8.0,10.0,80.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,16.0,2.0,0.0,30.0,100.0,0.0,0.0,21.0,10.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,False,2017-2018,RB,None,None,None,0.5,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,48.0,150.0,4.0,18.0,0.0,2.0,2.0,656.0,122.0,16.0,20.0,160.0,16.0,18.0,177.8,4.0,6.0,133.4,0.0,0.0,2.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,26.0,32.0,4.0,0.0,60.0,200.0,0.0,0.0,42.0,20.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,150.0,1.0,1.4,1.6,0.0,6.0,6.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Liam Rosenior,ENG,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,9.0,0.0,0.0,0.0,279.0,118.0,7.0,9.0,77.8,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,9.0,10.0,0.0,24.0,0.0,0.0,0.0,29.0,23.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,False,2017-2018,RB,None,None,None,0.5,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,150.0,4.0,18.0,0.0,0.0,0.0,558.0,236.0,14.0,18.0,155.6,12.0,14.0,171.4,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,66.6,4.0,0.0,2.0,4.0,2.0,0.0,2.0,10.0,18.0,20.0,0.0,48.0,0.0,0.0,0.0,58.0,46.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,200.0,1.0,1.4,1.6,0.0,6.0,6.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Mathew Ryan,AUS,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,0.0,16.0,0.0,0.0,0.0,788.0,529.0,0.0,0.0,0.0,13.0,13.0,100.0,12.0,17.0,70.6,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,63.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,0.0,16.0,0.0,0.0,0.0,788.0,529.0,0.0,0.0,0.0,13.0,13.0,100.0,12.0,17.0,70.6,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,63.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.7,0.8,0.0,3.0,3.0
59799de8-f51a-52d8-a0ba-0688b369f36c,Tomer Hemed,ISR,30.0,86.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,19.0,27.0,70.4,4.0,24.0,3.0,4.0,1.0,202.0,73.0,15.0,17.0,88.2,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,19.0,21.0,6.0,41.0,25.0,3.0,75.0,115.0,60.0,1.0,2.0,2.0,0.0,36.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,46.7,True,2017-2018,FW,None,None,None,0.9555555555555556,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,31.3953488372093,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,0.0,0.0,0.0,42.906976744186046,2.093023255813953,0.0,1.0465116279069766,0.5232558139534883,0.5232558139534883,0.0,3.13953488372093,1.0465116279069766,19.883720930232556,28.25581395348837,73.67441860465117,4.186046511627906,25.11627906976744,3.13953488372093,4.186046511627906,1.0465116279069766,211.3953488372093,76.3953488372093,15.69767441860465,17.790697674418603,92.30232558139535,0.0,3.13953488372093,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,19.883720930232556,21.97674418604651,6.27906976744186,42.906976744186046,26.162790697674417,3.13953488372093,78.48837209302326,120.34883720930232,62.7906976744186,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,37.67441860465116,4.186046511627906,0.0,3.13953488372093,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,7.325581395348837,8.372093023255813,48.872093023255815,1.0,0.7325581395348837,0.8372093023255814,0.0,3.13953488372093,3.13953488372093
59799de8-f51a-52d8-a0ba-0688b369f36c,Glenn Murray,ENG,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.044444444444444446,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,22.5,0.0,0.0,0.0,382.5,0.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,0.0,67.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,22.5,0.0,67.5,22.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.749999999999998,18.0,0.0,67.5,67.5
59799de8-f51a-52d8-a0ba-0688b369f36c,Pascal Gross,GER,26.0,82.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.5,7.0,0.0,29.0,42.0,69.0,6.0,35.0,2.0,1.0,0.0,472.0,221.0,17.0,21.0,81.0,3.0,5.0,60.0,6.0,9.0,66.7,0.4,6.0,4.0,0.0,0.0,34.0,8.0,2.0,0.0,0.0,6.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,33.0,2.0,55.0,0.0,1.0,100.0,177.0,64.0,2.0,0.0,6.0,3.0,40.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9111111111111111,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,28.53658536585366,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,60.36585365853659,0.0,0.0,0.0,0.10975609756097562,0.10975609756097562,0.5487804878048781,7.682926829268292,0.0,31.829268292682926,46.09756097560976,75.73170731707317,6.585365853658537,38.41463414634146,2.1951219512195124,1.0975609756097562,0.0,518.0487804878048,242.5609756097561,18.658536585365855,23.04878048780488,88.90243902439025,3.2926829268292686,5.487804878048781,65.85365853658537,6.585365853658537,9.878048780487806,73.20731707317074,0.4390243902439025,6.585365853658537,4.390243902439025,0.0,0.0,37.31707317073171,8.78048780487805,2.1951219512195124,0.0,0.0,6.585365853658537,1.0975609756097562,5.487804878048781,4.390243902439025,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,21.951219512195124,36.21951219512195,2.1951219512195124,60.36585365853659,0.0,1.0975609756097562,109.75609756097562,194.26829268292684,70.2439024390244,2.1951219512195124,0.0,6.585365853658537,3.2926829268292686,43.90243902439025,14.26829268292683,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,0.0,1.0,0.7682926829268293,0.878048780487805,0.0,3.2926829268292686,3.2926829268292686
59799de8-f51a-52d8-a0ba-0688b369f36c,Beram Kayal,ISR,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,5.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,5.0,0.0,1.0,100.0,38.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,0.08888888888888889,Brighton_Watford,Brighton_Watford_2017,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,56.25,0.0,11.25,0.0,326.25,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,22.5,45.0,0.0,0.0,56.25,0.0,11.25,1125.0,427.5,45.0,0.0,0.0,0.0,11.25,33.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,22.5,0.0,11.25,0.0,1.0,7.874999999999999,9.0,0.0,33.75,33.75
