matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2dbac49c-e906-5a6a-8328-2615bb515561,Cesar Azpilicueta,ESP,31.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,41.0,56.0,73.2,5.0,30.0,0.0,0.0,0.0,587.0,188.0,27.0,31.0,87.1,12.0,17.0,70.6,2.0,5.0,40.0,0.0,2.0,1.0,3.0,0.0,48.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,16.0,18.0,31.0,0.0,65.0,0.0,0.0,0.0,70.0,23.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,False,2020-2021,WB,None,None,None,0.9444444444444444,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,5.0,1.0,0,Andy D'Urso,0,0,0,0,3892,Chelsea,West Ham,c1424f08-bed5-5213-aa37-37c4b738f4db,32.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.10588235294117648,3.1764705882352944,0.0,43.411764705882355,59.294117647058826,77.50588235294119,5.294117647058823,31.764705882352942,0.0,0.0,0.0,621.5294117647059,199.05882352941177,28.58823529411765,32.82352941176471,92.2235294117647,12.705882352941178,18.0,74.75294117647059,2.1176470588235294,5.294117647058823,42.35294117647059,0.0,2.1176470588235294,1.0588235294117647,3.1764705882352944,0.0,50.82352941176471,8.470588235294118,0.0,0.0,0.0,2.1176470588235294,8.470588235294118,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,1.0588235294117647,3.1764705882352944,3.1764705882352944,0.0,4.235294117647059,16.941176470588236,19.058823529411764,32.82352941176471,0.0,68.82352941176471,0.0,0.0,0.0,74.11764705882354,24.35294117647059,0.0,0.0,0.0,0.0,38.11764705882353,5.294117647058823,0.0,3.1764705882352944,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,3.1764705882352944,0.0,105.88235294117648,1.0,0.0,0.0,5.294117647058823,1.0588235294117647,4120.941176470588
2dbac49c-e906-5a6a-8328-2615bb515561,Reece James,ENG,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,83.0,37.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,WB,None,None,None,0.05555555555555555,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,5.0,1.0,0,Andy D'Urso,0,0,0,0,3892,Chelsea,West Ham,c1424f08-bed5-5213-aa37-37c4b738f4db,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,90.0,1440.0,0.0,54.0,0.0,0.0,0.0,1494.0,666.0,18.0,18.0,1800.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,18.0,18.0,0.0,0.0,90.0,18.0,18.0,0.0,126.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,18.0,70056.0
2dbac49c-e906-5a6a-8328-2615bb515561,Antonio Rudiger,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,72.0,79.2,4.0,55.0,4.0,0.0,0.0,1076.0,415.0,22.0,26.0,84.6,33.0,38.0,86.8,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,36.0,40.0,4.0,1.0,79.0,0.0,0.0,0.0,234.0,140.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,87.5,False,2020-2021,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,5.0,1.0,0,Andy D'Urso,0,0,0,0,3892,Chelsea,West Ham,c1424f08-bed5-5213-aa37-37c4b738f4db,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,72.0,79.2,4.0,55.0,4.0,0.0,0.0,1076.0,415.0,22.0,26.0,84.6,33.0,38.0,86.8,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,36.0,40.0,4.0,1.0,79.0,0.0,0.0,0.0,234.0,140.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,87.5,1.0,0.0,0.0,5.0,1.0,3892.0
2dbac49c-e906-5a6a-8328-2615bb515561,Thiago Silva,BRA,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,3.0,56.0,0.0,0.0,0.0,1282.0,665.0,20.0,21.0,95.2,39.0,39.0,100.0,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,47.0,34.0,0.0,0.0,81.0,0.0,0.0,0.0,281.0,159.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,5.0,1.0,0,Andy D'Urso,0,0,0,0,3892,Chelsea,West Ham,c1424f08-bed5-5213-aa37-37c4b738f4db,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,3.0,56.0,0.0,0.0,0.0,1282.0,665.0,20.0,21.0,95.2,39.0,39.0,100.0,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,47.0,34.0,0.0,0.0,81.0,0.0,0.0,0.0,281.0,159.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,3892.0
2dbac49c-e906-5a6a-8328-2615bb515561,Andreas Christensen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,54.0,63.0,85.7,5.0,42.0,0.0,0.0,0.0,1095.0,425.0,21.0,23.0,91.3,26.0,31.0,83.9,7.0,8.0,87.5,0.0,1.0,10.0,1.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,40.0,33.0,3.0,1.0,75.0,0.0,0.0,0.0,149.0,61.0,1.0,0.0,2.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,5.0,1.0,0,Andy D'Urso,0,0,0,0,3892,Chelsea,West Ham,c1424f08-bed5-5213-aa37-37c4b738f4db,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,54.0,63.0,85.7,5.0,42.0,0.0,0.0,0.0,1095.0,425.0,21.0,23.0,91.3,26.0,31.0,83.9,7.0,8.0,87.5,0.0,1.0,10.0,1.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,40.0,33.0,3.0,1.0,75.0,0.0,0.0,0.0,149.0,61.0,1.0,0.0,2.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,0.0,0.0,5.0,1.0,3892.0
2dbac49c-e906-5a6a-8328-2615bb515561,Edouard Mendy,SEN,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,14.0,0.0,0.0,0.0,331.0,207.0,5.0,6.0,83.3,8.0,8.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,58.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,5.0,1.0,0,Andy D'Urso,0,0,0,0,3892,Chelsea,West Ham,c1424f08-bed5-5213-aa37-37c4b738f4db,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,14.0,0.0,0.0,0.0,331.0,207.0,5.0,6.0,83.3,8.0,8.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,58.0,30.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3892.0
2dbac49c-e906-5a6a-8328-2615bb515561,Tammy Abraham,ENG,23.0,90.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,31.0,0.0,1.0,1.0,0.9,0.9,0.0,1.0,0.0,13.0,20.0,65.0,2.0,15.0,1.0,2.0,2.0,143.0,57.0,10.0,10.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,15.0,5.0,31.0,100.0,0.0,0.0,60.0,17.0,0.0,0.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,True,2020-2021,FW,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,4115,West Ham,Chelsea,7a91de1e-21ec-55b5-a2ce-2a6685a01478,23.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,31.0,0.0,1.0,1.0,0.9,0.9,0.0,1.0,0.0,13.0,20.0,65.0,2.0,15.0,1.0,2.0,2.0,143.0,57.0,10.0,10.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,15.0,5.0,31.0,100.0,0.0,0.0,60.0,17.0,0.0,0.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,3.0,4115.0
2dbac49c-e906-5a6a-8328-2615bb515561,Timo Werner,GER,24.0,90.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,1.0,0.6,0.6,0.6,3.0,1.0,21.0,30.0,70.0,3.0,37.0,5.0,5.0,1.0,285.0,71.0,10.0,10.0,100.0,7.0,10.0,70.0,1.0,5.0,20.0,0.0,1.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,18.0,23.0,6.0,45.0,20.0,4.0,80.0,311.0,170.0,3.0,2.0,2.0,2.0,36.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,True,2020-2021,LW,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,4115,West Ham,Chelsea,7a91de1e-21ec-55b5-a2ce-2a6685a01478,24.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,1.0,0.6,0.6,0.6,3.0,1.0,21.0,30.0,70.0,3.0,37.0,5.0,5.0,1.0,285.0,71.0,10.0,10.0,100.0,7.0,10.0,70.0,1.0,5.0,20.0,0.0,1.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,18.0,23.0,6.0,45.0,20.0,4.0,80.0,311.0,170.0,3.0,2.0,2.0,2.0,36.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,4115.0
2dbac49c-e906-5a6a-8328-2615bb515561,Christian Pulisic,USA,22.0,83.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,4.0,0.6,0.6,0.3,5.0,1.0,25.0,30.0,83.3,5.0,37.0,4.0,7.0,2.0,273.0,100.0,17.0,19.0,89.5,6.0,7.0,85.7,0.0,0.0,0.0,0.1,2.0,1.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,15.0,24.0,5.0,41.0,28.6,5.0,71.4,247.0,118.0,5.0,3.0,3.0,2.0,35.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.9222222222222223,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,4115,West Ham,Chelsea,7a91de1e-21ec-55b5-a2ce-2a6685a01478,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,44.4578313253012,0.0,0.0,4.337349397590361,0.6506024096385542,0.6506024096385542,0.3253012048192771,5.421686746987952,1.0843373493975903,27.10843373493976,32.53012048192771,90.32530120481927,5.421686746987952,40.12048192771084,4.337349397590361,7.590361445783132,2.1686746987951806,296.0240963855422,108.43373493975903,18.433734939759034,20.602409638554217,97.04819277108433,6.506024096385541,7.590361445783132,92.92771084337349,0.0,0.0,0.0,0.10843373493975904,2.1686746987951806,1.0843373493975903,4.337349397590361,0.0,32.53012048192771,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,0.0,4.337349397590361,16.265060240963855,26.024096385542165,5.421686746987952,44.4578313253012,31.012048192771083,5.421686746987952,77.42168674698796,267.8313253012048,127.95180722891565,5.421686746987952,3.2530120481927707,3.2530120481927707,2.1686746987951806,37.95180722891566,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,2.1686746987951806,3.2530120481927707,4462.048192771084
2dbac49c-e906-5a6a-8328-2615bb515561,Kai Havertz,GER,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,6.0,1.0,0.0,0.0,68.0,0.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,31.0,11.0,2.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.07777777777777778,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,4115,West Ham,Chelsea,7a91de1e-21ec-55b5-a2ce-2a6685a01478,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,77.14285714285714,1071.0,12.857142857142858,77.14285714285714,12.857142857142858,0.0,0.0,874.2857142857142,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,25.714285714285715,64.28571428571428,0.0,102.85714285714286,0.0,0.0,0.0,398.57142857142856,141.42857142857142,25.714285714285715,0.0,12.857142857142858,0.0,77.14285714285714,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.714285714285715,38.57142857142857,52907.142857142855
2dbac49c-e906-5a6a-8328-2615bb515561,Mason Mount,ENG,21.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,4.0,2.0,0.0,0.0,0.0,0.8,4.0,1.0,40.0,50.0,80.0,4.0,38.0,3.0,0.0,0.0,650.0,137.0,23.0,25.0,92.0,10.0,15.0,66.7,6.0,8.0,75.0,0.6,4.0,3.0,1.0,0.0,44.0,6.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,31.0,20.0,2.0,61.0,0.0,0.0,0.0,188.0,84.0,2.0,0.0,2.0,0.0,41.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,True,2020-2021,LM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2020,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,4115,West Ham,Chelsea,7a91de1e-21ec-55b5-a2ce-2a6685a01478,21.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,4.0,2.0,0.0,0.0,0.0,0.8,4.0,1.0,40.0,50.0,80.0,4.0,38.0,3.0,0.0,0.0,650.0,137.0,23.0,25.0,92.0,10.0,15.0,66.7,6.0,8.0,75.0,0.6,4.0,3.0,1.0,0.0,44.0,6.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,31.0,20.0,2.0,61.0,0.0,0.0,0.0,188.0,84.0,2.0,0.0,2.0,0.0,41.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,3.0,4115.0
