matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
57be0458-e014-52cd-9f80-35215ce90b6d,Andreas Pereira,BRA,23.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,0.0,12.0,0.0,2.0,0.0,163.0,73.0,5.0,5.0,100.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,16.0,2.0,0.0,25.0,0.0,2.0,100.0,96.0,33.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,True,2018-2019,RM,None,None,None,0.7777777777777778,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,18.0,27.0,85.75714285714285,0.0,15.428571428571429,0.0,2.571428571428571,0.0,209.57142857142856,93.85714285714286,6.428571428571429,6.428571428571429,128.57142857142856,6.428571428571429,9.0,91.80000000000001,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,9.0,20.57142857142857,2.571428571428571,0.0,32.14285714285714,0.0,2.571428571428571,128.57142857142856,123.42857142857143,42.42857142857143,0.0,0.0,0.0,1.2857142857142856,16.714285714285715,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,7.714285714285714,1.2857142857142856,5.142857142857142,25.714285714285715,1.0,0.0,0.0,1.2857142857142856,2.571428571428571,5401.285714285714
57be0458-e014-52cd-9f80-35215ce90b6d,Luke Shaw,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,2.0,7.0,0.0,0.0,0.0,375.0,183.0,15.0,18.0,83.3,10.0,15.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,28.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,7.0,0.0,8.0,32.0,17.0,3.0,0.0,51.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2018-2019,LB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,2.0,7.0,0.0,0.0,0.0,375.0,183.0,15.0,18.0,83.3,10.0,15.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,28.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,7.0,0.0,8.0,32.0,17.0,3.0,0.0,51.0,0.0,0.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,4201.0
57be0458-e014-52cd-9f80-35215ce90b6d,Victor Lindelof,SWE,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,94.6,2.0,21.0,1.0,0.0,0.0,626.0,221.0,14.0,15.0,93.3,16.0,17.0,94.1,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,13.0,39.0,15.0,0.0,0.0,54.0,0.0,0.0,0.0,143.0,107.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,94.6,2.0,21.0,1.0,0.0,0.0,626.0,221.0,14.0,15.0,93.3,16.0,17.0,94.1,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,13.0,39.0,15.0,0.0,0.0,54.0,0.0,0.0,0.0,143.0,107.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,4201.0
57be0458-e014-52cd-9f80-35215ce90b6d,Chris Smalling,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,1.0,14.0,0.0,0.0,0.0,519.0,86.0,7.0,7.0,100.0,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,22.0,9.0,1.0,1.0,32.0,0.0,0.0,0.0,73.0,38.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,1.0,14.0,0.0,0.0,0.0,519.0,86.0,7.0,7.0,100.0,14.0,15.0,93.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,22.0,9.0,1.0,1.0,32.0,0.0,0.0,0.0,73.0,38.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,4201.0
57be0458-e014-52cd-9f80-35215ce90b6d,Ashley Young,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,35.0,52.0,67.3,4.0,24.0,4.0,0.0,0.0,680.0,440.0,10.0,12.0,83.3,16.0,19.0,84.2,6.0,14.0,42.9,0.3,3.0,6.0,2.0,0.0,41.0,10.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,7.0,0.0,11.0,23.0,30.0,8.0,0.0,61.0,0.0,0.0,0.0,208.0,165.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,35.0,52.0,67.3,4.0,24.0,4.0,0.0,0.0,680.0,440.0,10.0,12.0,83.3,16.0,19.0,84.2,6.0,14.0,42.9,0.3,3.0,6.0,2.0,0.0,41.0,10.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,7.0,0.0,11.0,23.0,30.0,8.0,0.0,61.0,0.0,0.0,0.0,208.0,165.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,4201.0
57be0458-e014-52cd-9f80-35215ce90b6d,David de Gea,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,14.0,0.0,0.0,0.0,699.0,519.0,2.0,2.0,100.0,5.0,5.0,100.0,12.0,24.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,93.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,14.0,0.0,0.0,0.0,699.0,519.0,2.0,2.0,100.0,5.0,5.0,100.0,12.0,24.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,93.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4201.0
57be0458-e014-52cd-9f80-35215ce90b6d,Roberto Firmino,BRA,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,100.0,3.0,9.0,1.0,0.0,0.0,144.0,68.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,0.0,14.0,0.0,0.0,0.0,68.0,36.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.3333333333333333,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,300.0,9.0,27.0,3.0,0.0,0.0,432.0,204.0,21.0,21.0,300.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,18.0,18.0,0.0,42.0,0.0,0.0,0.0,204.0,108.0,0.0,0.0,0.0,3.0,30.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,12603.0
57be0458-e014-52cd-9f80-35215ce90b6d,Daniel Sturridge,ENG,29.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,3.0,13.0,1.0,0.0,0.0,194.0,48.0,10.0,12.0,83.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,23.0,0.0,0.0,0.0,59.0,27.0,0.0,0.0,1.0,0.0,18.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2018-2019,FW,AM,None,None,0.6666666666666666,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,43.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,34.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,27.0,124.95,4.5,19.5,1.5,0.0,0.0,291.0,72.0,15.0,18.0,124.95,4.5,4.5,150.0,1.5,3.0,75.0,0.0,0.0,1.5,1.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,19.5,15.0,1.5,34.5,0.0,0.0,0.0,88.5,40.5,0.0,0.0,1.5,0.0,27.0,4.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,150.0,1.0,0.0,0.0,1.5,3.0,6301.5
57be0458-e014-52cd-9f80-35215ce90b6d,Sadio Mane,SEN,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,4.0,37.0,4.0,3.0,2.0,333.0,88.0,16.0,25.0,64.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,0.0,4.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,22.0,26.0,4.0,50.0,66.7,1.0,33.3,224.0,122.0,2.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,False,2018-2019,LW,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,4.0,37.0,4.0,3.0,2.0,333.0,88.0,16.0,25.0,64.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,0.0,4.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,22.0,26.0,4.0,50.0,66.7,1.0,33.3,224.0,122.0,2.0,1.0,0.0,0.0,39.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,2.0,4201.0
57be0458-e014-52cd-9f80-35215ce90b6d,Mohamed Salah,EGY,26.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,19.0,24.0,79.2,3.0,24.0,1.0,3.0,1.0,191.0,42.0,14.0,14.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.1,0.0,1.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,19.0,4.0,33.0,33.3,2.0,66.7,130.0,52.0,0.0,4.0,1.0,6.0,25.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2018-2019,RW,FW,None,None,0.8666666666666667,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,30.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,38.07692307692307,1.1538461538461537,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,21.923076923076923,27.69230769230769,91.38461538461539,3.4615384615384612,27.69230769230769,1.1538461538461537,3.4615384615384612,1.1538461538461537,220.3846153846154,48.46153846153846,16.153846153846153,16.153846153846153,115.38461538461539,2.3076923076923075,5.769230769230769,46.15384615384615,0.0,0.0,0.0,0.11538461538461539,0.0,1.1538461538461537,3.4615384615384612,0.0,26.538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,3.4615384615384612,12.692307692307692,21.923076923076923,4.615384615384615,38.07692307692307,38.42307692307692,2.3076923076923075,76.96153846153847,150.0,60.0,0.0,4.615384615384615,1.1538461538461537,6.9230769230769225,28.846153846153847,8.076923076923077,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,1.0,0.0,0.0,1.1538461538461537,2.3076923076923075,4847.307692307692
57be0458-e014-52cd-9f80-35215ce90b6d,Divock Origi,BEL,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,25.0,13.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.13333333333333333,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,15.0,7.5,0.0,0.0,90.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,0.0,0.0,187.5,97.5,0.0,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,7.5,15.0,31507.5
57be0458-e014-52cd-9f80-35215ce90b6d,Georginio Wijnaldum,NED,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,40.0,46.0,87.0,5.0,40.0,3.0,7.0,5.0,552.0,120.0,25.0,28.0,89.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,37.0,15.0,1.0,57.0,71.4,2.0,28.6,236.0,137.0,2.0,0.0,1.0,1.0,43.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,False,2018-2019,LM,DM,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,40.0,46.0,87.0,5.0,40.0,3.0,7.0,5.0,552.0,120.0,25.0,28.0,89.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,37.0,15.0,1.0,57.0,71.4,2.0,28.6,236.0,137.0,2.0,0.0,1.0,1.0,43.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,4201.0
