matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Marc Guehi,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,65.0,83.1,1.0,39.0,0.0,1.0,1.0,1082.0,346.0,14.0,18.0,77.8,30.0,35.0,85.7,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,14.0,50.0,22.0,1.0,0.0,73.0,100.0,0.0,0.0,154.0,105.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2021-2022,CB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,65.0,83.1,1.0,39.0,0.0,1.0,1.0,1082.0,346.0,14.0,18.0,77.8,30.0,35.0,85.7,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,14.0,50.0,22.0,1.0,0.0,73.0,100.0,0.0,0.0,154.0,105.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.6,1.1,1.0,2.0,393.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,James Tomkins,ENG,32.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,69.0,2.0,1.0,3.0,0.2,0.2,0.0,0.0,0.0,40.0,52.0,76.9,1.0,31.0,0.0,0.0,0.0,997.0,267.0,4.0,9.0,44.4,26.0,29.0,89.7,10.0,14.0,71.4,0.0,0.0,1.0,0.0,0.0,51.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,3.0,8.0,0.0,22.0,55.0,13.0,1.0,1.0,69.0,0.0,0.0,0.0,153.0,52.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.8888888888888888,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,36.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,77.625,2.25,1.125,3.375,0.22500000000000003,0.22500000000000003,0.0,0.0,0.0,45.0,58.5,86.51250000000002,1.125,34.875,0.0,0.0,0.0,1121.625,300.375,4.5,10.125,49.95,29.25,32.625,100.91250000000001,11.25,15.75,80.32500000000002,0.0,0.0,1.125,0.0,0.0,57.375,1.125,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,2.25,0.0,1.125,2.25,56.25,1.125,3.375,0.0,3.375,9.0,0.0,24.75,61.875,14.625,1.125,1.125,77.625,0.0,0.0,0.0,172.125,58.5,0.0,0.0,0.0,0.0,46.125,0.0,0.0,3.375,1.125,0.0,0.0,0.0,0.0,6.75,1.125,1.125,56.25,1.0,0.675,1.2375000000000003,1.125,2.25,442.125
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Joachim Andersen,DEN,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,0.0,4.0,0.0,0.0,0.0,287.0,70.0,0.0,0.0,0.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,0.1111111111111111,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,81.0,900.0,0.0,36.0,0.0,0.0,0.0,2583.0,630.0,0.0,0.0,0.0,36.0,36.0,900.0,45.0,45.0,900.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,0.0,0.0,90.0,0.0,0.0,0.0,117.0,9.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.4,9.900000000000002,9.0,18.0,3537.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Joel Ward,ENG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,47.0,68.0,69.1,4.0,36.0,0.0,0.0,0.0,820.0,319.0,23.0,27.0,85.2,16.0,21.0,76.2,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,49.0,19.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,6.0,0.0,7.0,37.0,35.0,9.0,1.0,81.0,0.0,0.0,0.0,118.0,51.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,66.7,True,2021-2022,RB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,47.0,68.0,69.1,4.0,36.0,0.0,0.0,0.0,820.0,319.0,23.0,27.0,85.2,16.0,21.0,76.2,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,49.0,19.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,6.0,0.0,7.0,37.0,35.0,9.0,1.0,81.0,0.0,0.0,0.0,118.0,51.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,66.7,1.0,0.6,1.1,1.0,2.0,393.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Jack Butland,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,0.0,23.0,0.0,0.0,0.0,848.0,461.0,8.0,8.0,100.0,23.0,23.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,116.0,71.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,0.0,23.0,0.0,0.0,0.0,848.0,461.0,8.0,8.0,100.0,23.0,23.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,116.0,71.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,2.0,393.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Armando Broja,ALB,20.0,69.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.0,2.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,6.0,14.0,42.9,1.0,15.0,4.0,3.0,2.0,64.0,30.0,4.0,9.0,44.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18.0,12.0,4.0,29.0,66.7,1.0,33.3,156.0,102.0,3.0,2.0,5.0,3.0,20.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,9.0,18.2,False,2021-2022,FW,None,None,None,0.7666666666666667,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,26.08695652173913,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,37.826086956521735,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,1.3043478260869565,7.826086956521738,18.26086956521739,55.95652173913043,1.3043478260869565,19.565217391304348,5.217391304347826,3.913043478260869,2.608695652173913,83.47826086956522,39.130434782608695,5.217391304347826,11.739130434782608,57.91304347826086,1.3043478260869565,3.913043478260869,43.43478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,18.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,2.608695652173913,23.478260869565215,15.652173913043477,5.217391304347826,37.826086956521735,87.0,1.3043478260869565,43.43478260869565,203.4782608695652,133.04347826086956,3.913043478260869,2.608695652173913,6.521739130434782,3.913043478260869,26.08695652173913,3.913043478260869,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,0.0,10.434782608695652,2.608695652173913,11.739130434782608,23.739130434782606,1.0,0.7826086956521738,1.434782608695652,1.3043478260869565,2.608695652173913,512.6086956521739
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,34.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,5.0,60.0,0.0,7.0,1.0,0.0,0.0,28.0,9.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,9.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,3.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2021-2022,FW,None,None,None,0.23333333333333334,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,145.71428571428572,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,12.857142857142858,21.428571428571427,257.1428571428571,0.0,30.0,4.285714285714286,0.0,0.0,120.0,38.57142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,8.571428571428571,38.57142857142857,0.0,0.0,0.0,128.57142857142856,0.0,0.0,0.0,4.285714285714286,12.857142857142858,47.14285714285714,8.571428571428571,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,285.8571428571429,1.0,2.571428571428571,4.714285714285714,4.285714285714286,8.571428571428571,1684.2857142857142
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Nathan Tella,ENG,22.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,1.0,12.0,18.0,66.7,0.0,12.0,2.0,3.0,3.0,137.0,34.0,9.0,9.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,16.0,2.0,26.0,100.0,0.0,0.0,177.0,85.0,3.0,0.0,2.0,3.0,14.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,False,2021-2022,FW,None,None,None,0.9,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,24.444444444444443,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,28.88888888888889,0.0,0.0,0.0,0.11111111111111112,0.11111111111111112,0.0,3.333333333333333,1.1111111111111112,13.333333333333332,20.0,74.11111111111111,0.0,13.333333333333332,2.2222222222222223,3.333333333333333,3.333333333333333,152.22222222222223,37.77777777777778,10.0,10.0,111.11111111111111,3.333333333333333,6.666666666666666,55.55555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,17.77777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,10.0,17.77777777777778,2.2222222222222223,28.88888888888889,111.11111111111111,0.0,0.0,196.66666666666666,94.44444444444444,3.333333333333333,0.0,2.2222222222222223,3.333333333333333,15.555555555555555,4.444444444444445,0.0,3.333333333333333,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,6.666666666666666,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,0.6666666666666666,1.2222222222222223,1.1111111111111112,2.2222222222222223,436.66666666666663
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Theo Walcott,ENG,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.1,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,0.0,0.0,140.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,20.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,5.999999999999999,11.0,10.0,20.0,3930.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Nathan Redmond,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,28.0,60.7,3.0,19.0,9.0,1.0,0.0,257.0,91.0,9.0,12.0,75.0,7.0,14.0,50.0,1.0,2.0,50.0,0.1,0.0,5.0,1.0,1.0,27.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,14.0,20.0,3.0,39.0,0.0,1.0,100.0,187.0,109.0,2.0,2.0,1.0,0.0,22.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,LM,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,28.0,60.7,3.0,19.0,9.0,1.0,0.0,257.0,91.0,9.0,12.0,75.0,7.0,14.0,50.0,1.0,2.0,50.0,0.1,0.0,5.0,1.0,1.0,27.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,14.0,20.0,3.0,39.0,0.0,1.0,100.0,187.0,109.0,2.0,2.0,1.0,0.0,22.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,1.1,1.0,2.0,393.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Oriol Romeu,ESP,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,38.0,63.2,6.0,14.0,0.0,0.0,0.0,340.0,99.0,13.0,22.0,59.1,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,31.0,12.0,1.0,56.0,0.0,0.0,0.0,70.0,28.0,0.0,0.0,4.0,1.0,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,False,2021-2022,CM,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2021,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,38.0,63.2,6.0,14.0,0.0,0.0,0.0,340.0,99.0,13.0,22.0,59.1,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,14.0,31.0,12.0,1.0,56.0,0.0,0.0,0.0,70.0,28.0,0.0,0.0,4.0,1.0,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.6,1.1,1.0,2.0,393.0
