matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
74361b68-e6e1-5d3e-8a95-5429f4658739,Harry Winks,ENG,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,53.0,86.8,1.0,33.0,0.0,0.0,0.0,834.0,162.0,17.0,21.0,81.0,26.0,26.0,100.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,51.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,6.0,0.0,55.0,0.0,0.0,0.0,165.0,97.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.6555555555555556,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89830508474576,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,70.16949152542372,80.84745762711864,132.40677966101694,1.5254237288135593,50.33898305084746,0.0,0.0,0.0,1272.2033898305085,247.11864406779662,25.93220338983051,32.03389830508475,123.55932203389831,39.66101694915254,39.66101694915254,152.54237288135593,4.576271186440678,9.152542372881356,76.27118644067797,0.0,0.0,4.576271186440678,0.0,0.0,77.79661016949153,3.0508474576271185,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,10.677966101694915,64.0677966101695,9.152542372881356,0.0,83.89830508474576,0.0,0.0,0.0,251.6949152542373,147.96610169491527,0.0,0.0,1.5254237288135593,0.0,68.64406779661017,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,1.5254237288135593,76.27118644067797,1.0,0.0,0.0,6.101694915254237,4.576271186440678,6515.0847457627115
74361b68-e6e1-5d3e-8a95-5429f4658739,Steven Bergwijn,NED,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,94.1,1.0,12.0,1.0,0.0,0.0,195.0,16.0,15.0,15.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,19.0,0.0,0.0,0.0,48.0,23.0,2.0,0.0,1.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.34444444444444444,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,46.45161290322581,49.354838709677416,273.19354838709677,2.903225806451613,34.83870967741935,2.903225806451613,0.0,0.0,566.1290322580645,46.45161290322581,43.54838709677419,43.54838709677419,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,14.516129032258064,40.645161290322584,2.903225806451613,55.16129032258065,0.0,0.0,0.0,139.3548387096774,66.7741935483871,5.806451612903226,0.0,2.903225806451613,2.903225806451613,52.25806451612903,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,0.0,1.0,0.0,0.0,11.612903225806452,8.709677419354838,12399.677419354839
74361b68-e6e1-5d3e-8a95-5429f4658739,Pierre Hojbjerg,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,73.0,80.0,91.3,7.0,40.0,0.0,0.0,0.0,1297.0,293.0,27.0,30.0,90.0,40.0,41.0,97.6,4.0,7.0,57.1,0.0,0.0,12.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,17.0,64.0,10.0,0.0,89.0,0.0,0.0,0.0,205.0,118.0,2.0,0.0,0.0,2.0,67.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,73.0,80.0,91.3,7.0,40.0,0.0,0.0,0.0,1297.0,293.0,27.0,30.0,90.0,40.0,41.0,97.6,4.0,7.0,57.1,0.0,0.0,12.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,17.0,64.0,10.0,0.0,89.0,0.0,0.0,0.0,205.0,118.0,2.0,0.0,0.0,2.0,67.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,3.0,4271.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Ben Davies,WAL,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,1.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,62.0,78.0,79.5,7.0,40.0,2.0,0.0,0.0,1168.0,413.0,22.0,25.0,88.0,34.0,38.0,89.5,6.0,13.0,46.2,0.1,2.0,7.0,4.0,3.0,63.0,15.0,0.0,0.0,1.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,18.0,44.0,23.0,2.0,85.0,0.0,0.0,0.0,197.0,111.0,5.0,0.0,1.0,0.0,55.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,True,2020-2021,LB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,1.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,62.0,78.0,79.5,7.0,40.0,2.0,0.0,0.0,1168.0,413.0,22.0,25.0,88.0,34.0,38.0,89.5,6.0,13.0,46.2,0.1,2.0,7.0,4.0,3.0,63.0,15.0,0.0,0.0,1.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,18.0,44.0,23.0,2.0,85.0,0.0,0.0,0.0,197.0,111.0,5.0,0.0,1.0,0.0,55.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,3.0,4271.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Eric Dier,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,67.0,89.6,4.0,52.0,1.0,0.0,0.0,1247.0,348.0,15.0,16.0,93.8,36.0,37.0,97.3,9.0,13.0,69.2,0.0,0.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,11.0,35.0,39.0,1.0,0.0,75.0,0.0,0.0,0.0,239.0,145.0,0.0,0.0,1.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,True,2020-2021,CB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,67.0,89.6,4.0,52.0,1.0,0.0,0.0,1247.0,348.0,15.0,16.0,93.8,36.0,37.0,97.3,9.0,13.0,69.2,0.0,0.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,11.0,35.0,39.0,1.0,0.0,75.0,0.0,0.0,0.0,239.0,145.0,0.0,0.0,1.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,4.0,3.0,4271.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Toby Alderweireld,BEL,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,4.0,0.0,0.0,0.1,1.0,0.0,68.0,79.0,86.1,5.0,58.0,0.0,1.0,1.0,1317.0,492.0,24.0,26.0,92.3,36.0,36.0,100.0,8.0,17.0,47.1,0.1,1.0,5.0,0.0,0.0,78.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,34.0,49.0,2.0,1.0,85.0,100.0,0.0,0.0,227.0,130.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,4.0,0.0,0.0,0.1,1.0,0.0,68.0,79.0,86.1,5.0,58.0,0.0,1.0,1.0,1317.0,492.0,24.0,26.0,92.3,36.0,36.0,100.0,8.0,17.0,47.1,0.1,1.0,5.0,0.0,0.0,78.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,34.0,49.0,2.0,1.0,85.0,100.0,0.0,0.0,227.0,130.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.0,0.0,4.0,3.0,4271.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Matt Doherty,IRL,28.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,1.0,0.0,2.0,0.3,0.3,0.0,2.0,0.0,45.0,54.0,83.3,6.0,34.0,2.0,2.0,2.0,620.0,243.0,30.0,32.0,93.8,11.0,14.0,78.6,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,45.0,9.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,11.0,38.0,17.0,2.0,66.0,100.0,0.0,0.0,144.0,91.0,1.0,0.0,3.0,1.0,45.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2020-2021,RB,None,None,None,0.8333333333333334,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,33.6,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,79.2,1.2,0.0,2.4,0.36,0.36,0.0,2.4,0.0,54.0,64.8,99.96,7.199999999999999,40.8,2.4,2.4,2.4,744.0,291.59999999999997,36.0,38.4,112.55999999999999,13.2,16.8,94.32,2.4,4.8,60.0,0.0,0.0,4.8,0.0,0.0,54.0,10.799999999999999,0.0,0.0,1.2,1.2,10.799999999999999,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,1.2,0.0,1.2,2.4,0.0,1.2,2.4,0.0,3.5999999999999996,13.2,45.6,20.4,2.4,79.2,120.0,0.0,0.0,172.79999999999998,109.19999999999999,1.2,0.0,3.5999999999999996,1.2,54.0,6.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,1.2,80.04,1.0,0.0,0.0,4.8,3.5999999999999996,5125.2
74361b68-e6e1-5d3e-8a95-5429f4658739,Tanguy Ndombele,FRA,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,3.0,14.0,1.0,0.0,0.0,286.0,87.0,3.0,4.0,75.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,2.0,0.0,20.0,0.0,0.0,0.0,54.0,30.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.16666666666666666,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,114.0,473.40000000000003,18.0,84.0,6.0,0.0,0.0,1716.0,522.0,18.0,24.0,450.0,66.0,78.0,507.59999999999997,6.0,6.0,600.0,0.0,0.0,24.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,90.0,12.0,0.0,120.0,0.0,0.0,0.0,324.0,180.0,0.0,0.0,0.0,0.0,108.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,18.0,25626.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Hugo Lloris,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,0.0,14.0,0.0,0.0,0.0,527.0,391.0,12.0,12.0,100.0,13.0,13.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,79.0,62.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,93.3,0.0,14.0,0.0,0.0,0.0,527.0,391.0,12.0,12.0,100.0,13.0,13.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,79.0,62.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4271.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Dominic Calvert-Lewin,ENG,23.0,88.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0,0.0,0.0,1.0,0.2,0.2,0.1,2.0,0.0,13.0,15.0,86.7,2.0,10.0,2.0,1.0,1.0,130.0,17.0,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,2.0,19.0,100.0,0.0,0.0,78.0,44.0,1.0,1.0,1.0,0.0,16.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,36.4,False,2020-2021,FW,None,None,None,0.9777777777777777,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,23.522727272727273,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,19.431818181818183,0.0,0.0,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.10227272727272728,2.0454545454545454,0.0,13.295454545454547,15.340909090909092,88.67045454545455,2.0454545454545454,10.227272727272728,2.0454545454545454,1.0227272727272727,1.0227272727272727,132.95454545454547,17.386363636363637,8.181818181818182,10.227272727272728,81.81818181818183,3.0681818181818183,3.0681818181818183,102.27272727272728,0.0,0.0,0.0,0.10227272727272728,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,15.340909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,10.227272727272728,9.204545454545455,2.0454545454545454,19.431818181818183,102.27272727272728,0.0,0.0,79.77272727272728,45.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,16.363636363636363,5.113636363636364,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,7.159090909090909,37.22727272727273,1.0,0.0,0.0,4.090909090909091,3.0681818181818183,4368.068181818182
74361b68-e6e1-5d3e-8a95-5429f4658739,Moise Kean,ITA,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,100.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,LM,FW,None,None,0.022222222222222223,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.0,90.0,135.0,0.0,45.0,4500.0,540.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,135.0,192195.0
74361b68-e6e1-5d3e-8a95-5429f4658739,Richarlison,BRA,23.0,90.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,62.0,5.0,1.0,2.0,0.7,0.7,0.0,6.0,1.0,33.0,42.0,78.6,2.0,55.0,9.0,11.0,11.0,394.0,60.0,20.0,22.0,90.9,9.0,12.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,13.0,28.0,24.0,8.0,62.0,100.0,0.0,0.0,356.0,213.0,2.0,4.0,2.0,3.0,45.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,False,2020-2021,LW,FW,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2020,0.0,0.0,4.0,3.0,0,Steve Dunn,0,0,0,0,4271,Tottenham,Everton,58dd688c-8e94-5bad-ad30-edd0ad0b8c9d,23.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,62.0,5.0,1.0,2.0,0.7,0.7,0.0,6.0,1.0,33.0,42.0,78.6,2.0,55.0,9.0,11.0,11.0,394.0,60.0,20.0,22.0,90.9,9.0,12.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,13.0,28.0,24.0,8.0,62.0,100.0,0.0,0.0,356.0,213.0,2.0,4.0,2.0,3.0,45.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,3.0,4271.0
