matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da01d574-164c-59c5-866a-5107f77f65b6,Jed Steer,ENG,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.07777777777777778,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,334.2857142857143,154.28571428571428,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.142857142857142,11.571428571428571,12.857142857142858,12.857142857142858,2442.8571428571427
da01d574-164c-59c5-866a-5107f77f65b6,Orjan Nyland,NOR,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,17.0,0.0,0.0,0.0,580.0,486.0,4.0,4.0,100.0,12.0,12.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,19.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,97.0,63.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.9222222222222223,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,31.445783132530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771084337349397,32.53012048192771,75.90361445783132,0.0,18.433734939759034,0.0,0.0,0.0,628.9156626506024,526.9879518072289,4.337349397590361,4.337349397590361,108.43373493975903,13.012048192771083,13.012048192771083,108.43373493975903,5.421686746987952,15.180722891566264,38.71084337349398,0.0,0.0,0.0,0.0,0.0,20.602409638554217,11.927710843373493,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53012048192771,34.69879518072289,0.0,0.0,0.0,34.69879518072289,0.0,0.0,0.0,105.18072289156626,68.3132530120482,0.0,0.0,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9518072289156625,0.9759036144578312,1.0843373493975903,1.0843373493975903,206.02409638554215
da01d574-164c-59c5-866a-5107f77f65b6,Keinan Davis,ENG,22.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,13.0,20.0,65.0,0.0,20.0,2.0,1.0,1.0,134.0,12.0,13.0,16.0,81.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,19.0,3.0,30.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,3.0,2.0,21.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,40.0,True,2019-2020,FW,None,None,None,0.9,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,24.444444444444443,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,33.333333333333336,0.0,0.0,1.1111111111111112,0.22222222222222224,0.22222222222222224,0.0,2.2222222222222223,0.0,14.444444444444445,22.22222222222222,72.22222222222221,0.0,22.22222222222222,2.2222222222222223,1.1111111111111112,1.1111111111111112,148.88888888888889,13.333333333333332,14.444444444444445,17.77777777777778,90.33333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,11.11111111111111,21.11111111111111,3.333333333333333,33.333333333333336,111.11111111111111,0.0,0.0,81.11111111111111,38.888888888888886,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,23.333333333333332,5.555555555555555,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,4.444444444444445,4.444444444444445,6.666666666666666,44.44444444444444,1.0,2.0,1.0,1.1111111111111112,1.1111111111111112,211.11111111111111
da01d574-164c-59c5-866a-5107f77f65b6,Anwar El Ghazi,NED,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,7.0,0.0,1.0,0.0,114.0,26.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,1.0,100.0,26.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.1,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,600.0,10.0,70.0,0.0,10.0,0.0,1140.0,260.0,30.0,30.0,1000.0,10.0,10.0,1000.0,10.0,30.0,332.99999999999994,0.0,0.0,30.0,0.0,0.0,100.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,110.0,0.0,10.0,1000.0,260.0,30.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1000.0,1.0,18.0,9.0,10.0,10.0,1900.0
da01d574-164c-59c5-866a-5107f77f65b6,Mbwana Samatta,TAN,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,0.0,12.0,0.0,5.0,4.0,143.0,11.0,5.0,6.0,83.3,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,18.0,80.0,1.0,20.0,49.0,9.0,0.0,0.0,4.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,36.4,True,2019-2020,FW,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,0.0,12.0,0.0,5.0,4.0,143.0,11.0,5.0,6.0,83.3,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,18.0,80.0,1.0,20.0,49.0,9.0,0.0,0.0,4.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,36.4,1.0,1.8,0.9,1.0,1.0,190.0
da01d574-164c-59c5-866a-5107f77f65b6,Jack Grealish,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,0.0,54.0,60.0,90.0,3.0,54.0,2.0,5.0,3.0,935.0,174.0,27.0,29.0,93.1,18.0,18.0,100.0,7.0,10.0,70.0,0.1,3.0,4.0,2.0,1.0,56.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,24.0,1.0,65.0,60.0,2.0,40.0,368.0,130.0,5.0,0.0,1.0,2.0,61.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,True,2019-2020,AM,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,0.0,0.0,1.0,0.1,0.1,0.2,5.0,0.0,54.0,60.0,90.0,3.0,54.0,2.0,5.0,3.0,935.0,174.0,27.0,29.0,93.1,18.0,18.0,100.0,7.0,10.0,70.0,0.1,3.0,4.0,2.0,1.0,56.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,24.0,1.0,65.0,60.0,2.0,40.0,368.0,130.0,5.0,0.0,1.0,2.0,61.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.8,0.9,1.0,1.0,190.0
da01d574-164c-59c5-866a-5107f77f65b6,Marvelous Nakamba,ZIM,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,1.0,18.0,0.0,0.0,0.0,275.0,106.0,22.0,22.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,8.0,24.0,9.0,0.0,41.0,0.0,0.0,0.0,73.0,11.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,True,2019-2020,LM,None,None,None,0.9,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55555555555556,2.2222222222222223,2.2222222222222223,4.444444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,28.88888888888889,32.22222222222222,99.66666666666667,1.1111111111111112,20.0,0.0,0.0,0.0,305.55555555555554,117.77777777777777,24.444444444444443,24.444444444444443,111.11111111111111,4.444444444444445,6.666666666666666,74.11111111111111,0.0,1.1111111111111112,0.0,0.0,0.0,4.444444444444445,0.0,0.0,32.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,4.444444444444445,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,8.88888888888889,26.666666666666664,10.0,0.0,45.55555555555556,0.0,0.0,0.0,81.11111111111111,12.222222222222221,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,6.666666666666666,15.88888888888889,1.0,2.0,1.0,1.1111111111111112,1.1111111111111112,211.11111111111111
da01d574-164c-59c5-866a-5107f77f65b6,Trezeguet,EGY,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.1,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,250.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,10.0,10.0,1900.0
da01d574-164c-59c5-866a-5107f77f65b6,Conor Hourihane,IRL,29.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,20.0,28.0,71.4,2.0,13.0,0.0,0.0,0.0,382.0,169.0,9.0,10.0,90.0,7.0,8.0,87.5,4.0,10.0,40.0,0.0,2.0,3.0,0.0,0.0,19.0,9.0,5.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,16.0,15.0,1.0,33.0,0.0,0.0,0.0,44.0,18.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.6555555555555556,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,50.33898305084746,1.5254237288135593,1.5254237288135593,0.0,0.15254237288135594,0.15254237288135594,0.15254237288135594,6.101694915254237,0.0,30.508474576271187,42.71186440677966,108.91525423728814,3.0508474576271185,19.83050847457627,0.0,0.0,0.0,582.7118644067797,257.79661016949154,13.728813559322035,15.254237288135593,137.28813559322035,10.677966101694915,12.203389830508474,133.47457627118644,6.101694915254237,15.254237288135593,61.016949152542374,0.0,3.0508474576271185,4.576271186440678,0.0,0.0,28.983050847457626,13.728813559322035,7.627118644067797,0.0,0.0,9.152542372881356,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,1.5254237288135593,4.576271186440678,24.406779661016948,22.88135593220339,1.5254237288135593,50.33898305084746,0.0,0.0,0.0,67.11864406779661,27.45762711864407,0.0,0.0,1.5254237288135593,0.0,24.406779661016948,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,1.0,2.745762711864407,1.3728813559322035,1.5254237288135593,1.5254237288135593,289.8305084745763
da01d574-164c-59c5-866a-5107f77f65b6,John McGinn,SCO,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,80.0,2.0,15.0,2.0,1.0,1.0,303.0,63.0,3.0,3.0,100.0,5.0,6.0,83.3,4.0,6.0,66.7,0.1,1.0,4.0,1.0,1.0,14.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,1.0,17.0,100.0,0.0,0.0,96.0,23.0,0.0,1.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2019-2020,RM,None,None,None,0.34444444444444444,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,34.83870967741935,43.54838709677419,232.25806451612902,5.806451612903226,43.54838709677419,5.806451612903226,2.903225806451613,2.903225806451613,879.6774193548387,182.90322580645162,8.709677419354838,8.709677419354838,290.3225806451613,14.516129032258064,17.419354838709676,241.83870967741936,11.612903225806452,17.419354838709676,193.6451612903226,0.2903225806451613,2.903225806451613,11.612903225806452,2.903225806451613,2.903225806451613,40.645161290322584,2.903225806451613,2.903225806451613,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,34.83870967741935,14.516129032258064,2.903225806451613,49.354838709677416,290.3225806451613,0.0,0.0,278.7096774193548,66.7741935483871,0.0,2.903225806451613,2.903225806451613,0.0,40.645161290322584,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,1.0,5.225806451612903,2.6129032258064515,2.903225806451613,2.903225806451613,551.6129032258065
da01d574-164c-59c5-866a-5107f77f65b6,Douglas Luiz,BRA,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,5.0,48.0,3.0,0.0,0.0,1218.0,247.0,20.0,20.0,100.0,29.0,32.0,90.6,10.0,11.0,90.9,0.0,0.0,6.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,55.0,5.0,0.0,71.0,0.0,0.0,0.0,293.0,166.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2019-2020,DM,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2019,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,288ca69e-cdcf-58aa-999d-95e0f74a5c2e,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,5.0,48.0,3.0,0.0,0.0,1218.0,247.0,20.0,20.0,100.0,29.0,32.0,90.6,10.0,11.0,90.9,0.0,0.0,6.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,55.0,5.0,0.0,71.0,0.0,0.0,0.0,293.0,166.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.8,0.9,1.0,1.0,190.0
