matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Ruben Loftus-Cheek,ENG,24.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,9.0,100.0,2.0,6.0,0.0,0.0,0.0,116.0,33.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,3.0,1.0,13.0,0.0,0.0,0.0,21.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.16666666666666666,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,144.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,1.8,1.8,0.0,0.0,0.0,54.0,54.0,600.0,12.0,36.0,0.0,0.0,0.0,696.0,198.0,36.0,36.0,600.0,18.0,18.0,600.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,18.0,42.0,18.0,6.0,78.0,0.0,0.0,0.0,126.0,72.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,6.0,5.4,6.0,12.0,882.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Mason Mount,ENG,21.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,1.0,48.0,57.0,84.2,12.0,46.0,4.0,2.0,1.0,634.0,165.0,33.0,36.0,91.7,13.0,14.0,92.9,1.0,3.0,33.3,0.1,0.0,8.0,1.0,0.0,55.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,32.0,28.0,6.0,66.0,50.0,1.0,50.0,209.0,119.0,1.0,1.0,2.0,1.0,52.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,0.8333333333333334,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,25.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.12,0.12,0.0,3.5999999999999996,1.2,57.599999999999994,68.39999999999999,101.03999999999999,14.399999999999999,55.199999999999996,4.8,2.4,1.2,760.8,198.0,39.6,43.199999999999996,110.03999999999999,15.6,16.8,111.48,1.2,3.5999999999999996,39.959999999999994,0.12,0.0,9.6,1.2,0.0,66.0,1.2,0.0,0.0,0.0,2.4,0.0,1.2,0.0,0.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,7.199999999999999,38.4,33.6,7.199999999999999,79.2,60.0,1.2,60.0,250.79999999999998,142.79999999999998,1.2,1.2,2.4,1.2,62.4,3.5999999999999996,0.0,2.4,1.2,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,1.2,1.08,1.2,2.4,176.4
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Callum Hudson-Odoi,ENG,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,8.0,0.0,0.0,0.0,55.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,2.0,1.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.16666666666666666,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,24.0,600.0,0.0,48.0,0.0,0.0,0.0,330.0,0.0,12.0,12.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,24.0,12.0,0.0,42.0,0.0,0.0,0.0,300.0,42.0,0.0,0.0,12.0,6.0,42.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,5.4,6.0,12.0,882.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,N'Golo Kante,FRA,29.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,72.0,94.4,4.0,49.0,2.0,1.0,1.0,1123.0,198.0,31.0,33.0,93.9,29.0,29.0,100.0,6.0,6.0,100.0,0.0,0.0,5.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,15.0,56.0,14.0,0.0,83.0,100.0,0.0,0.0,209.0,118.0,1.0,0.0,1.0,0.0,60.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8555555555555555,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,97.01298701298701,1.168831168831169,2.337662337662338,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,79.48051948051949,84.15584415584416,110.33766233766235,4.675324675324676,57.27272727272727,2.337662337662338,1.168831168831169,1.168831168831169,1312.5974025974026,231.42857142857144,36.23376623376623,38.57142857142858,109.75324675324677,33.896103896103895,33.896103896103895,116.88311688311688,7.012987012987013,7.012987012987013,116.88311688311688,0.0,0.0,5.8441558441558445,0.0,0.0,84.15584415584416,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,0.0,4.675324675324676,17.532467532467532,65.45454545454545,16.363636363636363,0.0,97.01298701298701,116.88311688311688,0.0,0.0,244.2857142857143,137.92207792207793,1.168831168831169,0.0,1.168831168831169,0.0,70.12987012987013,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,5.8441558441558445,0.0,1.168831168831169,0.0,1.0,1.168831168831169,1.051948051948052,1.168831168831169,2.337662337662338,171.8181818181818
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Billy Gilmour,SCO,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,7.0,0.0,0.0,0.0,124.0,29.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,12.0,0.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.14444444444444443,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,0.0,48.46153846153847,0.0,0.0,0.0,858.4615384615386,200.7692307692308,34.61538461538462,34.61538461538462,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,27.692307692307693,48.46153846153847,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,318.4615384615385,90.00000000000001,0.0,0.0,0.0,6.923076923076923,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,6.923076923076923,6.230769230769232,6.923076923076923,13.846153846153847,1017.6923076923077
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Ross Barkley,ENG,26.0,90.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,79.0,1.0,1.0,1.0,0.1,0.1,0.1,4.0,1.0,62.0,71.0,87.3,5.0,49.0,2.0,1.0,1.0,1017.0,135.0,36.0,42.0,85.7,17.0,17.0,100.0,6.0,8.0,75.0,0.3,2.0,7.0,2.0,0.0,68.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,47.0,22.0,2.0,79.0,100.0,0.0,0.0,272.0,126.0,1.0,0.0,0.0,5.0,64.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,26.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,79.0,1.0,1.0,1.0,0.1,0.1,0.1,4.0,1.0,62.0,71.0,87.3,5.0,49.0,2.0,1.0,1.0,1017.0,135.0,36.0,42.0,85.7,17.0,17.0,100.0,6.0,8.0,75.0,0.3,2.0,7.0,2.0,0.0,68.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,47.0,22.0,2.0,79.0,100.0,0.0,0.0,272.0,126.0,1.0,0.0,0.0,5.0,64.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,0.9,1.0,2.0,147.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Cesar Azpilicueta,ESP,30.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,2.0,0.0,0.0,0.0,0.3,7.0,1.0,85.0,98.0,86.7,7.0,66.0,2.0,1.0,1.0,1335.0,344.0,45.0,49.0,91.8,27.0,32.0,84.4,8.0,9.0,88.9,0.4,4.0,4.0,4.0,2.0,85.0,13.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,6.0,23.0,49.0,36.0,2.0,107.0,100.0,0.0,0.0,261.0,159.0,1.0,0.0,0.0,1.0,78.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2019-2020,LB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,2.0,0.0,0.0,0.0,0.3,7.0,1.0,85.0,98.0,86.7,7.0,66.0,2.0,1.0,1.0,1335.0,344.0,45.0,49.0,91.8,27.0,32.0,84.4,8.0,9.0,88.9,0.4,4.0,4.0,4.0,2.0,85.0,13.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,6.0,23.0,49.0,36.0,2.0,107.0,100.0,0.0,0.0,261.0,159.0,1.0,0.0,0.0,1.0,78.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.0,0.9,1.0,2.0,147.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Kurt Zouma,FRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,118.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,102.0,110.0,92.7,4.0,84.0,0.0,0.0,0.0,1934.0,615.0,28.0,32.0,87.5,64.0,66.0,97.0,9.0,10.0,90.0,0.0,0.0,8.0,0.0,0.0,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,40.0,75.0,3.0,2.0,118.0,0.0,0.0,0.0,370.0,231.0,0.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,118.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,102.0,110.0,92.7,4.0,84.0,0.0,0.0,0.0,1934.0,615.0,28.0,32.0,87.5,64.0,66.0,97.0,9.0,10.0,90.0,0.0,0.0,8.0,0.0,0.0,109.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,40.0,75.0,3.0,2.0,118.0,0.0,0.0,0.0,370.0,231.0,0.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,1.0,1.0,0.9,1.0,2.0,147.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Andreas Christensen,DEN,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,107.0,96.3,11.0,82.0,4.0,0.0,0.0,1982.0,632.0,32.0,32.0,100.0,64.0,65.0,98.5,6.0,9.0,66.7,0.0,0.0,14.0,0.0,0.0,106.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,8.0,40.0,73.0,1.0,0.0,114.0,0.0,0.0,0.0,457.0,264.0,1.0,0.0,0.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,107.0,96.3,11.0,82.0,4.0,0.0,0.0,1982.0,632.0,32.0,32.0,100.0,64.0,65.0,98.5,6.0,9.0,66.7,0.0,0.0,14.0,0.0,0.0,106.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,8.0,40.0,73.0,1.0,0.0,114.0,0.0,0.0,0.0,457.0,264.0,1.0,0.0,0.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.0,0.9,1.0,2.0,147.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Reece James,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,80.0,95.0,84.2,6.0,67.0,3.0,1.0,0.0,1207.0,333.0,44.0,47.0,93.6,29.0,32.0,90.6,4.0,9.0,44.4,0.3,1.0,3.0,1.0,1.0,89.0,6.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,52.0,28.0,0.0,107.0,0.0,1.0,100.0,282.0,148.0,3.0,0.0,2.0,1.0,80.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,True,2019-2020,RB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,2.0,0.0,0.0,0.3,1.0,0.0,80.0,95.0,84.2,6.0,67.0,3.0,1.0,0.0,1207.0,333.0,44.0,47.0,93.6,29.0,32.0,90.6,4.0,9.0,44.4,0.3,1.0,3.0,1.0,1.0,89.0,6.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,28.0,52.0,28.0,0.0,107.0,0.0,1.0,100.0,282.0,148.0,3.0,0.0,2.0,1.0,80.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,1.0,0.9,1.0,2.0,147.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Kepa Arrizabalaga,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,12.0,0.0,0.0,0.0,573.0,300.0,6.0,6.0,100.0,14.0,14.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,80.0,61.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2019,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,cb45e344-c0dc-5529-8fd8-7dbb0ddbf279,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,0.0,12.0,0.0,0.0,0.0,573.0,300.0,6.0,6.0,100.0,14.0,14.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,80.0,61.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,2.0,147.0
