matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Daniel Amartey,GHA,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,19.0,84.2,1.0,13.0,1.0,1.0,0.0,294.0,152.0,7.0,7.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,17.0,5.0,2.0,2.0,24.0,0.0,1.0,100.0,65.0,41.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,0.24444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,98.18181818181819,4.090909090909091,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,65.45454545454545,77.72727272727273,344.4545454545455,4.090909090909091,53.18181818181819,4.090909090909091,4.090909090909091,0.0,1202.7272727272727,621.8181818181819,28.636363636363637,28.636363636363637,409.0909090909091,28.636363636363637,36.81818181818182,318.27272727272725,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,4.090909090909091,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,8.181818181818182,0.0,28.636363636363637,69.54545454545455,20.454545454545457,8.181818181818182,8.181818181818182,98.18181818181819,0.0,4.090909090909091,409.0909090909091,265.90909090909093,167.72727272727272,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,4.090909090909091,0.0,1.0,0.0,0.0,8.181818181818182,4.090909090909091,11900.454545454546
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Timothy Castagne,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,4.0,29.0,1.0,0.0,0.0,460.0,227.0,26.0,28.0,92.9,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,28.6,5.0,0.0,2.0,5.0,1.0,0.0,2.0,22.0,25.0,9.0,0.0,56.0,0.0,0.0,0.0,89.0,30.0,0.0,0.0,4.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,4.0,29.0,1.0,0.0,0.0,460.0,227.0,26.0,28.0,92.9,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,28.6,5.0,0.0,2.0,5.0,1.0,0.0,2.0,22.0,25.0,9.0,0.0,56.0,0.0,0.0,0.0,89.0,30.0,0.0,0.0,4.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2909.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Kasper Schmeichel,DEN,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,0.0,30.0,0.0,0.0,0.0,967.0,608.0,6.0,6.0,100.0,17.0,17.0,100.0,13.0,17.0,76.5,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,0.0,30.0,0.0,0.0,0.0,967.0,608.0,6.0,6.0,100.0,17.0,17.0,100.0,13.0,17.0,76.5,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,2909.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,29.0,83.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.0,24.0,87.5,5.0,16.0,0.0,6.0,3.0,303.0,98.0,11.0,12.0,91.7,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,11.0,1.0,32.0,50.0,3.0,50.0,31.0,2.0,0.0,0.0,3.0,2.0,27.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.9222222222222223,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,31.445783132530117,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.8674698795180723,0.0,0.0,0.0,0.0,22.771084337349397,26.024096385542165,94.87951807228914,5.421686746987952,17.349397590361445,0.0,6.506024096385541,3.2530120481927707,328.55421686746985,106.26506024096385,11.927710843373493,13.012048192771083,99.43373493975903,6.506024096385541,7.590361445783132,92.92771084337349,2.1686746987951806,3.2530120481927707,72.32530120481928,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,18.433734939759034,11.927710843373493,1.0843373493975903,34.69879518072289,54.21686746987952,3.2530120481927707,54.21686746987952,33.614457831325296,2.1686746987951806,0.0,0.0,3.2530120481927707,2.1686746987951806,29.277108433734938,5.421686746987952,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,3154.33734939759
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Pierre-Emerick Aubameyang,GAB,31.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,4.0,1.0,2.0,1.0,6.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,6.0,50.0,1.0,50.0,43.0,20.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.07777777777777778,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,398.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,77.14285714285714,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,38.57142857142857,428.1428571428571,0.0,51.42857142857143,12.857142857142858,25.714285714285715,12.857142857142858,77.14285714285714,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,51.42857142857143,25.714285714285715,77.14285714285714,642.8571428571429,12.857142857142858,642.8571428571429,552.8571428571429,257.1428571428571,0.0,12.857142857142858,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,25.714285714285715,12.857142857142858,37401.42857142857
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Willian,BRA,32.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.2,0.2,0.1,6.0,2.0,40.0,44.0,90.9,2.0,28.0,1.0,4.0,2.0,867.0,177.0,16.0,16.0,100.0,14.0,15.0,93.3,9.0,11.0,81.8,0.2,3.0,2.0,1.0,0.0,35.0,9.0,4.0,0.0,1.0,9.0,0.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,29.0,2.0,56.0,50.0,2.0,50.0,167.0,74.0,0.0,0.0,1.0,1.0,36.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,32.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.2,0.2,0.1,6.0,2.0,40.0,44.0,90.9,2.0,28.0,1.0,4.0,2.0,867.0,177.0,16.0,16.0,100.0,14.0,15.0,93.3,9.0,11.0,81.8,0.2,3.0,2.0,1.0,0.0,35.0,9.0,4.0,0.0,1.0,9.0,0.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,29.0,2.0,56.0,50.0,2.0,50.0,167.0,74.0,0.0,0.0,1.0,1.0,36.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2909.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Nicolas Pepe,CIV,25.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,63.0,0.0,1.0,3.0,1.2,1.2,0.0,3.0,1.0,32.0,47.0,68.1,1.0,23.0,2.0,3.0,0.0,391.0,59.0,21.0,26.0,80.8,8.0,13.0,61.5,1.0,3.0,33.3,0.1,0.0,0.0,1.0,0.0,45.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,41.0,6.0,63.0,0.0,3.0,100.0,135.0,56.0,2.0,2.0,4.0,1.0,50.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2020-2021,RW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,63.0,0.0,1.0,3.0,1.2,1.2,0.0,3.0,1.0,32.0,47.0,68.1,1.0,23.0,2.0,3.0,0.0,391.0,59.0,21.0,26.0,80.8,8.0,13.0,61.5,1.0,3.0,33.3,0.1,0.0,0.0,1.0,0.0,45.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,41.0,6.0,63.0,0.0,3.0,100.0,135.0,56.0,2.0,2.0,4.0,1.0,50.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,1.0,2909.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Emile Smith Rowe,ENG,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,0.0,13.0,0.0,1.0,0.0,194.0,19.0,12.0,13.0,92.3,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0,1.0,21.0,0.0,1.0,100.0,44.0,10.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.45555555555555555,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,43.90243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31707317073171,39.51219512195122,207.21951219512198,0.0,28.53658536585366,0.0,2.1951219512195124,0.0,425.8536585365854,41.707317073170735,26.34146341463415,28.53658536585366,202.60975609756096,2.1951219512195124,2.1951219512195124,219.51219512195124,2.1951219512195124,2.1951219512195124,219.51219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,39.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,28.53658536585366,17.5609756097561,2.1951219512195124,46.09756097560976,0.0,2.1951219512195124,219.51219512195124,96.58536585365854,21.951219512195124,0.0,0.0,4.390243902439025,0.0,39.51219512195122,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,1.0,0.0,0.0,4.390243902439025,2.1951219512195124,6385.609756097561
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Martin Odegaard,NOR,22.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,23.0,27.0,85.2,7.0,14.0,2.0,1.0,1.0,328.0,116.0,15.0,15.0,100.0,8.0,9.0,88.9,0.0,3.0,0.0,0.1,1.0,6.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,15.0,11.0,1.0,29.0,100.0,0.0,0.0,74.0,49.0,0.0,1.0,0.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.5444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,40.40816326530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26530612244898,0.0,0.0,0.0,0.0,0.0,0.18367346938775514,3.6734693877551026,1.8367346938775513,42.244897959183675,49.591836734693885,156.48979591836738,12.857142857142858,25.714285714285715,3.6734693877551026,1.8367346938775513,1.8367346938775513,602.4489795918367,213.06122448979593,27.551020408163268,27.551020408163268,183.67346938775512,14.69387755102041,16.53061224489796,163.2857142857143,0.0,5.510204081632653,0.0,0.18367346938775514,1.8367346938775513,11.020408163265307,0.0,0.0,44.08163265306123,5.510204081632653,0.0,0.0,0.0,3.6734693877551026,0.0,3.6734693877551026,3.6734693877551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,7.346938775510205,27.551020408163268,20.204081632653065,1.8367346938775513,53.26530612244898,183.67346938775512,0.0,0.0,135.9183673469388,90.00000000000001,0.0,1.8367346938775513,0.0,1.8367346938775513,40.40816326530613,5.510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,0.0,1.8367346938775513,0.0,1.0,0.0,0.0,3.6734693877551026,1.8367346938775513,5343.061224489797
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Granit Xhaka,SUI,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,63.0,72.0,87.5,6.0,30.0,3.0,0.0,0.0,1108.0,288.0,29.0,33.0,87.9,27.0,30.0,90.0,6.0,6.0,100.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,17.0,51.0,14.0,1.0,82.0,0.0,0.0,0.0,198.0,115.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,False,2020-2021,DM,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,63.0,72.0,87.5,6.0,30.0,3.0,0.0,0.0,1108.0,288.0,29.0,33.0,87.9,27.0,30.0,90.0,6.0,6.0,100.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,75.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,17.0,51.0,14.0,1.0,82.0,0.0,0.0,0.0,198.0,115.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,1.0,2909.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Mohamed Elneny,EGY,28.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,5.0,17.0,0.0,0.0,0.0,619.0,144.0,16.0,19.0,84.2,12.0,13.0,92.3,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,27.0,4.0,0.0,41.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,DM,None,None,None,0.7222222222222222,Arsenal_Leicester City,Arsenal_Leicester City_2020,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769230769230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07692307692308,55.38461538461539,117.6923076923077,6.923076923076923,23.53846153846154,0.0,0.0,0.0,857.0769230769231,199.3846153846154,22.153846153846153,26.307692307692307,116.58461538461539,16.615384615384617,18.0,127.8,8.307692307692308,8.307692307692308,138.46153846153845,0.0,0.0,2.769230769230769,0.0,0.0,54.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,13.846153846153847,37.38461538461539,5.538461538461538,0.0,56.769230769230774,0.0,0.0,0.0,92.76923076923077,44.30769230769231,0.0,0.0,0.0,0.0,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,138.46153846153845,1.0,0.0,0.0,2.769230769230769,1.3846153846153846,4027.846153846154
