matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Georginio Wijnaldum,NED,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,4.0,33.0,0.0,0.0,0.0,615.0,114.0,21.0,24.0,87.5,11.0,12.0,91.7,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,36.0,10.0,1.0,55.0,0.0,0.0,0.0,200.0,93.0,1.0,0.0,4.0,1.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,True,2018-2019,RM,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,4.0,33.0,0.0,0.0,0.0,615.0,114.0,21.0,24.0,87.5,11.0,12.0,91.7,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,36.0,10.0,1.0,55.0,0.0,0.0,0.0,200.0,93.0,1.0,0.0,4.0,1.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,6582.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Andrew Robertson,SCO,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,48.0,57.0,84.2,4.0,42.0,2.0,4.0,3.0,707.0,255.0,28.0,29.0,96.6,16.0,18.0,88.9,2.0,6.0,33.3,0.0,1.0,2.0,2.0,0.0,52.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,2.0,1.0,2.0,24.0,25.0,19.0,1.0,66.0,75.0,1.0,25.0,227.0,107.0,3.0,1.0,0.0,2.0,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,48.0,57.0,84.2,4.0,42.0,2.0,4.0,3.0,707.0,255.0,28.0,29.0,96.6,16.0,18.0,88.9,2.0,6.0,33.3,0.0,1.0,2.0,2.0,0.0,52.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,2.0,1.0,2.0,24.0,25.0,19.0,1.0,66.0,75.0,1.0,25.0,227.0,107.0,3.0,1.0,0.0,2.0,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6582.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Virgil van Dijk,NED,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,93.3,1.0,49.0,0.0,0.0,0.0,1552.0,437.0,21.0,23.0,91.3,35.0,35.0,100.0,14.0,17.0,82.4,0.0,0.0,2.0,0.0,0.0,71.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,11.0,51.0,35.0,1.0,0.0,87.0,0.0,0.0,0.0,176.0,83.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,93.3,1.0,49.0,0.0,0.0,0.0,1552.0,437.0,21.0,23.0,91.3,35.0,35.0,100.0,14.0,17.0,82.4,0.0,0.0,2.0,0.0,0.0,71.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,11.0,51.0,35.0,1.0,0.0,87.0,0.0,0.0,0.0,176.0,83.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6582.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Dejan Lovren,CRO,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,5.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,68.0,78.0,87.2,2.0,55.0,0.0,0.0,0.0,1420.0,409.0,16.0,17.0,94.1,42.0,44.0,95.5,8.0,14.0,57.1,0.0,0.0,3.0,1.0,1.0,76.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,4.0,0.0,9.0,50.0,38.0,2.0,1.0,89.0,0.0,0.0,0.0,251.0,174.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,5.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,68.0,78.0,87.2,2.0,55.0,0.0,0.0,0.0,1420.0,409.0,16.0,17.0,94.1,42.0,44.0,95.5,8.0,14.0,57.1,0.0,0.0,3.0,1.0,1.0,76.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,4.0,0.0,9.0,50.0,38.0,2.0,1.0,89.0,0.0,0.0,0.0,251.0,174.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,6582.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Joe Gomez,ENG,21.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,2.0,1.0,1.0,0.1,0.1,0.2,3.0,0.0,52.0,70.0,74.3,5.0,36.0,2.0,1.0,0.0,883.0,298.0,25.0,27.0,92.6,18.0,27.0,66.7,6.0,9.0,66.7,0.1,3.0,2.0,2.0,1.0,54.0,15.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,41.0,17.0,1.0,80.0,0.0,1.0,100.0,188.0,64.0,1.0,0.0,3.0,1.0,45.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,2.0,1.0,1.0,0.1,0.1,0.2,3.0,0.0,52.0,70.0,74.3,5.0,36.0,2.0,1.0,0.0,883.0,298.0,25.0,27.0,92.6,18.0,27.0,66.7,6.0,9.0,66.7,0.1,3.0,2.0,2.0,1.0,54.0,15.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,41.0,17.0,1.0,80.0,0.0,1.0,100.0,188.0,64.0,1.0,0.0,3.0,1.0,45.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,6582.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Alisson,BRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,81.0,0.0,21.0,0.0,0.0,0.0,984.0,561.0,2.0,2.0,100.0,21.0,21.0,100.0,11.0,19.0,57.9,0.0,0.0,1.0,0.0,0.0,32.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,77.0,53.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,81.0,0.0,21.0,0.0,0.0,0.0,984.0,561.0,2.0,2.0,100.0,21.0,21.0,100.0,11.0,19.0,57.9,0.0,0.0,1.0,0.0,0.0,32.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,77.0,53.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6582.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Sergio Aguero,ARG,30.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,58.3,1.0,13.0,2.0,1.0,0.0,103.0,18.0,4.0,7.0,57.1,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,14.0,0.0,1.0,100.0,108.0,25.0,1.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,19.384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,9.692307692307692,16.615384615384617,80.72307692307692,1.3846153846153846,18.0,2.769230769230769,1.3846153846153846,0.0,142.6153846153846,24.923076923076923,5.538461538461538,9.692307692307692,79.06153846153846,2.769230769230769,5.538461538461538,69.23076923076923,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,15.230769230769232,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,5.538461538461538,1.3846153846153846,19.384615384615383,0.0,1.3846153846153846,138.46153846153845,149.53846153846155,34.61538461538461,1.3846153846153846,0.0,0.0,4.153846153846154,15.230769230769232,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,1.3846153846153846,1.3846153846153846,9113.538461538461
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Gabriel Jesus,BRA,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,9.0,1.0,3.0,2.0,25.0,10.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,12.0,66.7,1.0,33.3,44.0,13.0,1.0,1.0,1.0,2.0,8.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.2777777777777778,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,10.799999999999999,14.399999999999999,270.0,0.0,32.4,3.5999999999999996,10.799999999999999,7.199999999999999,90.0,36.0,7.199999999999999,7.199999999999999,360.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,14.399999999999999,28.799999999999997,7.199999999999999,43.199999999999996,240.12,3.5999999999999996,119.87999999999998,158.4,46.8,3.5999999999999996,3.5999999999999996,3.5999999999999996,7.199999999999999,28.799999999999997,14.399999999999999,0.0,3.5999999999999996,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,0.0,0.0,3.5999999999999996,3.5999999999999996,23695.2
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Raheem Sterling,ENG,23.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,3.0,0.0,0.0,0.1,2.0,0.0,24.0,28.0,85.7,1.0,25.0,2.0,1.0,0.0,193.0,55.0,14.0,14.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.1,1.0,0.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,5.0,14.0,15.0,3.0,34.0,0.0,1.0,100.0,95.0,44.0,2.0,0.0,1.0,1.0,23.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.8333333333333334,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,27.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.2,2.4,3.5999999999999996,0.0,0.0,0.12,2.4,0.0,28.799999999999997,33.6,102.84,1.2,30.0,2.4,1.2,0.0,231.6,66.0,16.8,16.8,120.0,3.5999999999999996,4.8,90.0,0.0,2.4,0.0,0.12,1.2,0.0,1.2,0.0,31.2,2.4,0.0,0.0,0.0,2.4,0.0,2.4,0.0,1.2,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,1.2,6.0,16.8,18.0,3.5999999999999996,40.8,0.0,1.2,120.0,114.0,52.8,2.4,0.0,1.2,1.2,27.599999999999998,7.199999999999999,0.0,1.2,1.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.2,7898.4
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Leroy Sane,GER,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,0.0,7.0,0.0,0.0,0.0,56.0,13.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,9.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.16666666666666666,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,48.0,450.0,0.0,42.0,0.0,0.0,0.0,336.0,78.0,24.0,24.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,18.0,6.0,54.0,0.0,0.0,0.0,180.0,54.0,0.0,0.0,6.0,0.0,42.0,12.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,6.0,39492.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,Riyad Mahrez,ALG,27.0,90.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,62.0,1.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,31.0,49.0,63.3,0.0,45.0,6.0,3.0,2.0,469.0,62.0,15.0,21.0,71.4,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,29.0,25.0,7.0,61.0,66.7,1.0,33.3,243.0,121.0,3.0,4.0,1.0,2.0,39.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,False,2018-2019,RW,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,27.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,62.0,1.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,31.0,49.0,63.3,0.0,45.0,6.0,3.0,2.0,469.0,62.0,15.0,21.0,71.4,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,29.0,25.0,7.0,61.0,66.7,1.0,33.3,243.0,121.0,3.0,4.0,1.0,2.0,39.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,6582.0
ec572f7e-e6dd-5dde-a333-be9159a1f3e8,David Silva,ESP,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,37.0,50.0,74.0,9.0,38.0,7.0,1.0,0.0,450.0,120.0,18.0,20.0,90.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,46.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,32.0,22.0,1.0,58.0,0.0,1.0,100.0,201.0,111.0,4.0,0.0,0.0,2.0,44.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,1.0,Liverpool_Manchester City,Liverpool_Manchester City_2018,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6582,draw,draw,84b3c05b-50f5-559c-85c4-9b1c60f230be,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,37.0,50.0,74.0,9.0,38.0,7.0,1.0,0.0,450.0,120.0,18.0,20.0,90.0,13.0,16.0,81.3,0.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,46.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,32.0,22.0,1.0,58.0,0.0,1.0,100.0,201.0,111.0,4.0,0.0,0.0,2.0,44.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6582.0
