matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Sergio Reguilon,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,64.0,83.0,77.1,7.0,51.0,4.0,0.0,0.0,800.0,313.0,43.0,49.0,87.8,17.0,23.0,73.9,1.0,5.0,20.0,0.1,0.0,4.0,3.0,1.0,76.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,24.0,43.0,27.0,5.0,93.0,0.0,0.0,0.0,264.0,149.0,5.0,1.0,3.0,1.0,65.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,50.0,True,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,64.0,83.0,77.1,7.0,51.0,4.0,0.0,0.0,800.0,313.0,43.0,49.0,87.8,17.0,23.0,73.9,1.0,5.0,20.0,0.1,0.0,4.0,3.0,1.0,76.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,24.0,43.0,27.0,5.0,93.0,0.0,0.0,0.0,264.0,149.0,5.0,1.0,3.0,1.0,65.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,7.0,2.0,3179.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Eric Dier,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,71.0,82.0,86.6,4.0,60.0,2.0,1.0,0.0,1170.0,469.0,30.0,32.0,93.8,36.0,38.0,94.7,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,38.0,5.0,1.0,87.0,0.0,1.0,100.0,201.0,86.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,71.0,82.0,86.6,4.0,60.0,2.0,1.0,0.0,1170.0,469.0,30.0,32.0,93.8,36.0,38.0,94.7,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,44.0,38.0,5.0,1.0,87.0,0.0,1.0,100.0,201.0,86.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,0.0,0.0,7.0,2.0,3179.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Toby Alderweireld,BEL,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,59.0,66.0,89.4,1.0,48.0,0.0,0.0,0.0,1142.0,285.0,24.0,24.0,100.0,32.0,34.0,94.1,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,40.0,29.0,3.0,2.0,72.0,0.0,0.0,0.0,217.0,115.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,59.0,66.0,89.4,1.0,48.0,0.0,0.0,0.0,1142.0,285.0,24.0,24.0,100.0,32.0,34.0,94.1,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,40.0,29.0,3.0,2.0,72.0,0.0,0.0,0.0,217.0,115.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.0,0.0,7.0,2.0,3179.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Serge Aurier,CIV,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,72.0,85.0,84.7,5.0,43.0,0.0,3.0,1.0,1101.0,416.0,34.0,38.0,89.5,29.0,32.0,90.6,4.0,6.0,66.7,0.1,0.0,2.0,1.0,1.0,71.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,0.0,3.0,5.0,60.0,2.0,1.0,4.0,8.0,1.0,0.0,3.0,38.0,60.0,8.0,0.0,105.0,33.3,2.0,66.7,158.0,59.0,1.0,0.0,2.0,2.0,56.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,True,2020-2021,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,7.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,72.0,85.0,84.7,5.0,43.0,0.0,3.0,1.0,1101.0,416.0,34.0,38.0,89.5,29.0,32.0,90.6,4.0,6.0,66.7,0.1,0.0,2.0,1.0,1.0,71.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,0.0,3.0,5.0,60.0,2.0,1.0,4.0,8.0,1.0,0.0,3.0,38.0,60.0,8.0,0.0,105.0,33.3,2.0,66.7,158.0,59.0,1.0,0.0,2.0,2.0,56.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,1.0,0.0,0.0,7.0,2.0,3179.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Hugo Lloris,FRA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,17.0,0.0,0.0,0.0,359.0,190.0,6.0,6.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,123.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,17.0,0.0,0.0,0.0,359.0,190.0,6.0,6.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,123.0,79.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,3179.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Danny Ings,ENG,28.0,56.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,0.0,0.0,2.0,0.1,0.1,0.0,2.0,1.0,6.0,9.0,66.7,0.0,10.0,1.0,1.0,0.0,83.0,14.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,10.0,8.0,2.0,21.0,0.0,1.0,100.0,36.0,13.0,1.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,0.6222222222222222,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,45.0,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,33.75,0.0,0.0,3.2142857142857144,0.16071428571428573,0.16071428571428573,0.0,3.2142857142857144,1.6071428571428572,9.642857142857142,14.464285714285714,107.19642857142857,0.0,16.07142857142857,1.6071428571428572,1.6071428571428572,0.0,133.39285714285714,22.5,6.428571428571429,9.642857142857142,107.19642857142857,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,1.6071428571428572,0.0,0.16071428571428573,1.6071428571428572,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.6071428571428572,4.821428571428571,16.07142857142857,12.857142857142858,3.2142857142857144,33.75,0.0,1.6071428571428572,160.71428571428572,57.857142857142854,20.892857142857142,1.6071428571428572,0.0,4.821428571428571,0.0,17.678571428571427,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,0.0,0.0,11.25,3.2142857142857144,5109.107142857143
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Ibrahima Diallo,FRA,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,9.0,0.0,0.0,0.0,135.0,6.0,2.0,3.0,66.7,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,17.0,0.0,0.0,0.0,43.0,11.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.37777777777777777,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823529411764707,31.764705882352942,198.52941176470588,0.0,23.823529411764707,0.0,0.0,0.0,357.3529411764706,15.882352941176471,5.294117647058823,7.9411764705882355,176.55882352941177,7.9411764705882355,10.588235294117647,198.52941176470588,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,29.11764705882353,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,7.9411764705882355,31.764705882352942,5.294117647058823,0.0,45.0,0.0,0.0,0.0,113.82352941176471,29.11764705882353,0.0,0.0,2.6470588235294117,0.0,23.823529411764707,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.529411764705884,5.294117647058823,8415.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Che Adams,SCO,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,2.0,0.4,0.4,0.0,1.0,0.0,11.0,15.0,73.3,1.0,15.0,0.0,1.0,0.0,199.0,37.0,5.0,5.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,7.0,11.0,12.0,1.0,29.0,0.0,1.0,100.0,60.0,16.0,1.0,0.0,3.0,1.0,16.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,False,2020-2021,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,2.0,0.4,0.4,0.0,1.0,0.0,11.0,15.0,73.3,1.0,15.0,0.0,1.0,0.0,199.0,37.0,5.0,5.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,7.0,11.0,12.0,1.0,29.0,0.0,1.0,100.0,60.0,16.0,1.0,0.0,3.0,1.0,16.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,0.0,0.0,7.0,2.0,3179.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Nathan Tella,ENG,21.0,83.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,3.0,1.0,2.0,0.1,0.1,0.2,2.0,0.0,14.0,23.0,60.9,1.0,24.0,3.0,3.0,1.0,244.0,48.0,8.0,11.0,72.7,2.0,2.0,100.0,3.0,4.0,75.0,0.2,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,16.0,20.0,3.0,40.0,33.3,2.0,66.7,130.0,71.0,2.0,2.0,2.0,2.0,27.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,False,2020-2021,LM,FW,None,None,0.9222222222222223,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,22.771084337349397,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,43.373493975903614,3.2530120481927707,1.0843373493975903,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.21686746987951808,2.1686746987951806,0.0,15.180722891566264,24.939759036144576,66.03614457831324,1.0843373493975903,26.024096385542165,3.2530120481927707,3.2530120481927707,1.0843373493975903,264.578313253012,52.04819277108433,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,2.1686746987951806,108.43373493975903,3.2530120481927707,4.337349397590361,81.32530120481927,0.21686746987951808,1.0843373493975903,1.0843373493975903,2.1686746987951806,1.0843373493975903,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,4.337349397590361,54.21686746987952,2.1686746987951806,0.0,2.1686746987951806,4.337349397590361,0.0,0.0,0.0,4.337349397590361,17.349397590361445,21.686746987951807,3.2530120481927707,43.373493975903614,36.10843373493975,2.1686746987951806,72.32530120481928,140.96385542168673,76.98795180722891,2.1686746987951806,2.1686746987951806,2.1686746987951806,2.1686746987951806,29.277108433734938,5.421686746987952,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,0.0,0.0,7.590361445783132,2.1686746987951806,3447.1084337349394
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Nathan Redmond,ENG,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.07777777777777778,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,437.1428571428571,0.0,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,25.714285714285715,38.57142857142857,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,25.714285714285715,40872.857142857145
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Stuart Armstrong,SCO,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,43.0,72.1,5.0,30.0,5.0,6.0,3.0,508.0,131.0,16.0,18.0,88.9,14.0,16.0,87.5,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,41.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,40.0,8.0,0.0,53.0,50.0,3.0,50.0,297.0,217.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2020-2021,CM,RM,FW,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,0.0,0.0,7.0,2.0,0,Mark Halsey,0,0,0,0,3179,Tottenham,Southampton,cd0583c4-68d4-5e62-8201-ee67ad3395ac,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,43.0,72.1,5.0,30.0,5.0,6.0,3.0,508.0,131.0,16.0,18.0,88.9,14.0,16.0,87.5,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,41.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,40.0,8.0,0.0,53.0,50.0,3.0,50.0,297.0,217.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,3179.0
