matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sam Vokes,WAL,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,17.0,30.0,56.7,2.0,14.0,0.0,0.0,0.0,213.0,62.0,12.0,20.0,60.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,21.0,13.0,2.0,35.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,3.0,32.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,75.0,True,2017-2018,FW,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,17.0,30.0,56.7,2.0,14.0,0.0,0.0,0.0,213.0,62.0,12.0,20.0,60.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,21.0,13.0,2.0,35.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,3.0,32.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,75.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Aaron Lennon,ENG,30.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,3.0,3.0,2.0,0.2,0.2,0.0,3.0,0.0,13.0,20.0,65.0,4.0,14.0,1.0,1.0,1.0,173.0,78.0,7.0,10.0,70.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,5.0,8.0,17.0,2.0,30.0,100.0,0.0,0.0,62.0,42.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,3.0,3.0,2.0,0.2,0.2,0.0,3.0,0.0,13.0,20.0,65.0,4.0,14.0,1.0,1.0,1.0,173.0,78.0,7.0,10.0,70.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,5.0,8.0,17.0,2.0,30.0,100.0,0.0,0.0,62.0,42.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Jack Cork,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.3,5.0,1.0,25.0,36.0,69.4,2.0,15.0,0.0,0.0,0.0,368.0,44.0,14.0,17.0,82.4,8.0,10.0,80.0,2.0,5.0,40.0,0.2,3.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,24.0,15.0,4.0,44.0,0.0,0.0,0.0,72.0,22.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.3,5.0,1.0,25.0,36.0,69.4,2.0,15.0,0.0,0.0,0.0,368.0,44.0,14.0,17.0,82.4,8.0,10.0,80.0,2.0,5.0,40.0,0.2,3.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,24.0,15.0,4.0,44.0,0.0,0.0,0.0,72.0,22.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Jeff Hendrick,IRL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,17.0,0.0,1.0,1.0,372.0,69.0,8.0,12.0,66.7,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,21.0,11.0,1.0,37.0,100.0,0.0,0.0,55.0,13.0,0.0,0.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,17.0,0.0,1.0,1.0,372.0,69.0,8.0,12.0,66.7,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,21.0,11.0,1.0,37.0,100.0,0.0,0.0,55.0,13.0,0.0,0.0,2.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Johann Berg Gudmundsson,ISL,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,1.0,5.0,0.0,0.3,0.3,0.3,4.0,0.0,29.0,39.0,74.4,5.0,28.0,1.0,4.0,1.0,615.0,213.0,11.0,11.0,100.0,11.0,13.0,84.6,6.0,10.0,60.0,0.3,3.0,5.0,1.0,0.0,34.0,5.0,2.0,0.0,1.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,6.0,23.0,23.0,2.0,52.0,25.0,3.0,75.0,151.0,54.0,1.0,1.0,2.0,2.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2017-2018,RM,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,1.0,5.0,0.0,0.3,0.3,0.3,4.0,0.0,29.0,39.0,74.4,5.0,28.0,1.0,4.0,1.0,615.0,213.0,11.0,11.0,100.0,11.0,13.0,84.6,6.0,10.0,60.0,0.3,3.0,5.0,1.0,0.0,34.0,5.0,2.0,0.0,1.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,6.0,23.0,23.0,2.0,52.0,25.0,3.0,75.0,151.0,54.0,1.0,1.0,2.0,2.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Charlie Taylor,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,28.0,64.3,1.0,14.0,0.0,0.0,0.0,345.0,129.0,11.0,12.0,91.7,3.0,6.0,50.0,4.0,8.0,50.0,0.0,0.0,1.0,1.0,1.0,21.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,16.0,15.0,5.0,0.0,35.0,0.0,0.0,0.0,80.0,22.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2017-2018,LB,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,28.0,64.3,1.0,14.0,0.0,0.0,0.0,345.0,129.0,11.0,12.0,91.7,3.0,6.0,50.0,4.0,8.0,50.0,0.0,0.0,1.0,1.0,1.0,21.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,16.0,15.0,5.0,0.0,35.0,0.0,0.0,0.0,80.0,22.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Ben Mee,ENG,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,43.0,0.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,23.0,30.0,76.7,4.0,16.0,0.0,0.0,0.0,546.0,309.0,5.0,5.0,100.0,12.0,16.0,75.0,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,8.0,25.0,15.0,3.0,3.0,43.0,0.0,0.0,0.0,61.0,22.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,43.0,0.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,23.0,30.0,76.7,4.0,16.0,0.0,0.0,0.0,546.0,309.0,5.0,5.0,100.0,12.0,16.0,75.0,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,8.0,25.0,15.0,3.0,3.0,43.0,0.0,0.0,0.0,61.0,22.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Kevin Long,IRL,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,2.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,12.0,20.0,60.0,0.0,11.0,0.0,0.0,0.0,254.0,117.0,4.0,6.0,66.7,3.0,6.0,50.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,7.0,0.0,8.0,25.0,10.0,1.0,1.0,36.0,0.0,0.0,0.0,35.0,13.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2017-2018,CB,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,2.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,12.0,20.0,60.0,0.0,11.0,0.0,0.0,0.0,254.0,117.0,4.0,6.0,66.7,3.0,6.0,50.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,4.0,7.0,0.0,8.0,25.0,10.0,1.0,1.0,36.0,0.0,0.0,0.0,35.0,13.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Phil Bardsley,SCO,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,4.0,0.0,0.0,0.0,303.0,203.0,4.0,6.0,66.7,7.0,8.0,87.5,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,10.0,13.0,5.0,0.0,28.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,0.5,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,133.4,2.0,8.0,0.0,0.0,0.0,606.0,406.0,8.0,12.0,133.4,14.0,16.0,175.0,6.0,14.0,85.8,0.0,0.0,0.0,0.0,0.0,20.0,22.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,6.0,0.0,14.0,20.0,26.0,10.0,0.0,56.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,4.0,0.0,4.0,476.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matthew Lowton,ENG,28.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,4.0,0.0,0.0,0.3,1.0,1.0,12.0,25.0,48.0,1.0,10.0,1.0,0.0,0.0,180.0,114.0,6.0,7.0,85.7,3.0,5.0,60.0,2.0,7.0,28.6,0.1,1.0,4.0,2.0,1.0,19.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,10.0,11.0,12.0,12.0,2.0,34.0,0.0,0.0,0.0,66.0,26.0,2.0,1.0,0.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,0.5,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,56.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,6.0,8.0,0.0,0.0,0.6,2.0,2.0,24.0,50.0,96.0,2.0,20.0,2.0,0.0,0.0,360.0,228.0,12.0,14.0,171.4,6.0,10.0,120.0,4.0,14.0,57.2,0.2,2.0,8.0,4.0,2.0,38.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,6.0,6.0,0.0,20.0,22.0,24.0,24.0,4.0,68.0,0.0,0.0,0.0,132.0,52.0,4.0,2.0,0.0,2.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,0.2,4.0,0.0,4.0,476.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Nick Pope,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,16.0,0.0,0.0,0.0,649.0,580.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,25.0,40.0,0.0,0.0,2.0,0.0,0.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,153.0,127.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,16.0,0.0,0.0,0.0,649.0,580.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,25.0,40.0,0.0,0.0,2.0,0.0,0.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,153.0,127.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,0.0,2.0,238.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Sergio Aguero,ARG,29.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.3,0.3,0.2,4.0,0.0,22.0,29.0,75.9,3.0,21.0,4.0,2.0,1.0,272.0,52.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,8.0,36.0,50.0,1.0,50.0,161.0,86.0,1.0,2.0,1.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2017-2018,FW,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,0.3,0.3,0.2,4.0,0.0,22.0,29.0,75.9,3.0,21.0,4.0,2.0,1.0,272.0,52.0,10.0,13.0,76.9,9.0,12.0,75.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,8.0,36.0,50.0,1.0,50.0,161.0,86.0,1.0,2.0,1.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.1,2.0,0.0,2.0,238.0
