matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,Andriy Yarmolenko,UKR,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,16.0,3.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,30.0,0.0,0.0,0.0,160.0,30.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,40.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,41520.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Declan Rice,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,82.0,88.0,93.2,11.0,69.0,4.0,0.0,0.0,1432.0,378.0,35.0,36.0,97.2,35.0,38.0,92.1,10.0,12.0,83.3,0.0,1.0,10.0,2.0,0.0,88.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,4.0,26.0,62.0,10.0,0.0,98.0,0.0,0.0,0.0,410.0,215.0,3.0,0.0,3.0,0.0,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2021-2022,DM,CM,None,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,82.0,88.0,93.2,11.0,69.0,4.0,0.0,0.0,1432.0,378.0,35.0,36.0,97.2,35.0,38.0,92.1,10.0,12.0,83.3,0.0,1.0,10.0,2.0,0.0,88.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,4.0,26.0,62.0,10.0,0.0,98.0,0.0,0.0,0.0,410.0,215.0,3.0,0.0,3.0,0.0,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Tomas Soucek,CZE,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,3.0,20.0,0.0,0.0,0.0,672.0,170.0,16.0,19.0,84.2,17.0,20.0,85.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,17.0,35.0,6.0,0.0,58.0,0.0,0.0,0.0,65.0,21.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,7.0,56.3,True,2021-2022,DM,RM,AM,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,3.0,20.0,0.0,0.0,0.0,672.0,170.0,16.0,19.0,84.2,17.0,20.0,85.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,17.0,35.0,6.0,0.0,58.0,0.0,0.0,0.0,65.0,21.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,7.0,56.3,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Aaron Cresswell,ENG,32.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,82.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,66.0,81.0,81.5,7.0,55.0,2.0,0.0,0.0,1280.0,560.0,24.0,25.0,96.0,30.0,34.0,88.2,11.0,20.0,55.0,0.0,0.0,6.0,0.0,0.0,71.0,10.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,43.0,15.0,0.0,82.0,0.0,0.0,0.0,251.0,147.0,2.0,0.0,1.0,0.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,32.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,82.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,66.0,81.0,81.5,7.0,55.0,2.0,0.0,0.0,1280.0,560.0,24.0,25.0,96.0,30.0,34.0,88.2,11.0,20.0,55.0,0.0,0.0,6.0,0.0,0.0,71.0,10.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,43.0,15.0,0.0,82.0,0.0,0.0,0.0,251.0,147.0,2.0,0.0,1.0,0.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Kurt Zouma,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,65.0,89.2,4.0,51.0,1.0,0.0,0.0,1060.0,436.0,20.0,22.0,90.9,36.0,40.0,90.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,15.0,43.0,32.0,0.0,0.0,75.0,0.0,0.0,0.0,293.0,191.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,65.0,89.2,4.0,51.0,1.0,0.0,0.0,1060.0,436.0,20.0,22.0,90.9,36.0,40.0,90.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,15.0,43.0,32.0,0.0,0.0,75.0,0.0,0.0,0.0,293.0,191.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,1.0,39.0,1.0,0.0,0.0,940.0,249.0,17.0,20.0,85.0,26.0,29.0,89.7,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,10.0,33.0,30.0,2.0,0.0,65.0,0.0,0.0,0.0,214.0,136.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,True,2021-2022,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,1.0,39.0,1.0,0.0,0.0,940.0,249.0,17.0,20.0,85.0,26.0,29.0,89.7,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,10.0,33.0,30.0,2.0,0.0,65.0,0.0,0.0,0.0,214.0,136.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Ryan Fredericks,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,1.0,24.0,0.0,0.0,0.0,533.0,153.0,17.0,21.0,81.0,13.0,15.0,86.7,3.0,5.0,60.0,0.0,1.0,0.0,1.0,1.0,38.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,17.0,22.0,10.0,1.0,49.0,0.0,0.0,0.0,47.0,26.0,0.0,0.0,1.0,0.0,28.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,43.0,76.7,1.0,24.0,0.0,0.0,0.0,533.0,153.0,17.0,21.0,81.0,13.0,15.0,86.7,3.0,5.0,60.0,0.0,1.0,0.0,1.0,1.0,38.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,17.0,22.0,10.0,1.0,49.0,0.0,0.0,0.0,47.0,26.0,0.0,0.0,1.0,0.0,28.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,0.0,12.0,0.0,0.0,0.0,287.0,168.0,9.0,9.0,100.0,7.0,7.0,100.0,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,95.0,67.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,0.0,12.0,0.0,0.0,0.0,287.0,168.0,9.0,9.0,100.0,7.0,7.0,100.0,1.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,95.0,67.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Dominic Calvert-Lewin,ENG,25.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,0.0,0.0,0.0,1.168831168831169,4852.987012987013
526d1c04-b9c5-50ef-a573-a758dbaf7768,Anthony Gordon,ENG,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,31.0,6.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.14444444444444443,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,692.3076923076924,0.0,20.76923076923077,0.0,0.0,0.0,214.61538461538464,41.53846153846154,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,0.0,34.61538461538462,0.0,0.0,0.0,159.23076923076925,34.61538461538462,0.0,0.0,6.923076923076923,0.0,20.76923076923077,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,28744.615384615387
526d1c04-b9c5-50ef-a573-a758dbaf7768,Richarlison,BRA,24.0,90.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,45.0,0.0,1.0,2.0,0.3,0.3,0.0,3.0,1.0,24.0,32.0,75.0,3.0,37.0,3.0,4.0,2.0,295.0,61.0,17.0,19.0,89.5,5.0,9.0,55.6,1.0,1.0,100.0,0.2,1.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,14.0,26.0,10.0,45.0,50.0,2.0,50.0,230.0,88.0,3.0,2.0,0.0,1.0,37.0,9.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,False,2021-2022,LW,FW,LM,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,24.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,45.0,0.0,1.0,2.0,0.3,0.3,0.0,3.0,1.0,24.0,32.0,75.0,3.0,37.0,3.0,4.0,2.0,295.0,61.0,17.0,19.0,89.5,5.0,9.0,55.6,1.0,1.0,100.0,0.2,1.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,14.0,26.0,10.0,45.0,50.0,2.0,50.0,230.0,88.0,3.0,2.0,0.0,1.0,37.0,9.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,1.0,4152.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Demarai Gray,JAM,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,30.0,37.0,81.1,3.0,29.0,3.0,5.0,4.0,541.0,117.0,13.0,13.0,100.0,13.0,16.0,81.3,4.0,8.0,50.0,0.2,2.0,2.0,0.0,0.0,27.0,10.0,3.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,26.0,2.0,46.0,80.0,1.0,20.0,270.0,83.0,3.0,0.0,3.0,2.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2021-2022,RW,LM,RM,None,1.0,Everton_West Ham,Everton_West Ham_2021,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,30.0,37.0,81.1,3.0,29.0,3.0,5.0,4.0,541.0,117.0,13.0,13.0,100.0,13.0,16.0,81.3,4.0,8.0,50.0,0.2,2.0,2.0,0.0,0.0,27.0,10.0,3.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,26.0,2.0,46.0,80.0,1.0,20.0,270.0,83.0,3.0,0.0,3.0,2.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4152.0
