matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jonjo Shelvey,ENG,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,61.9,2.0,10.0,0.0,0.0,0.0,272.0,89.0,5.0,5.0,100.0,4.0,10.0,40.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,22.0,0.0,0.0,0.0,51.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.16666666666666666,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,78.0,126.0,371.40000000000003,12.0,60.0,0.0,0.0,0.0,1632.0,534.0,30.0,30.0,600.0,24.0,60.0,240.0,18.0,30.0,360.0,0.0,6.0,6.0,6.0,6.0,126.0,0.0,0.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,78.0,54.0,0.0,132.0,0.0,0.0,0.0,306.0,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,50322.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Isaac Hayden,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,44.0,50.0,88.0,4.0,22.0,0.0,0.0,0.0,726.0,99.0,27.0,30.0,90.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,6.0,0.0,0.0,47.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,7.0,34.0,17.0,0.0,58.0,0.0,0.0,0.0,67.0,30.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,True,2018-2019,CM,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,44.0,50.0,88.0,4.0,22.0,0.0,0.0,0.0,726.0,99.0,27.0,30.0,90.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,6.0,0.0,0.0,47.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,7.0,34.0,17.0,0.0,58.0,0.0,0.0,0.0,67.0,30.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ayoze Perez,ESP,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.1,0.1,0.1,4.0,0.0,19.0,26.0,73.1,3.0,27.0,5.0,5.0,5.0,282.0,112.0,12.0,15.0,80.0,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,17.0,22.0,6.0,40.0,100.0,0.0,0.0,175.0,83.0,2.0,2.0,4.0,2.0,30.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.1,0.1,0.1,4.0,0.0,19.0,26.0,73.1,3.0,27.0,5.0,5.0,5.0,282.0,112.0,12.0,15.0,80.0,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,17.0,22.0,6.0,40.0,100.0,0.0,0.0,175.0,83.0,2.0,2.0,4.0,2.0,30.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Matt Ritchie,SCO,29.0,89.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,74.0,1.0,2.0,0.0,0.1,0.1,0.2,6.0,0.0,39.0,66.0,59.1,4.0,33.0,0.0,2.0,0.0,598.0,264.0,22.0,27.0,81.5,8.0,17.0,47.1,4.0,12.0,33.3,0.2,3.0,3.0,1.0,1.0,50.0,15.0,3.0,0.0,1.0,15.0,8.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,29.0,38.0,4.0,74.0,0.0,2.0,100.0,126.0,60.0,1.0,0.0,0.0,1.0,44.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,29.325842696629213,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,74.8314606741573,1.0112359550561798,2.0224719101123596,0.0,0.10112359550561797,0.10112359550561797,0.20224719101123595,6.067415730337078,0.0,39.43820224719101,66.74157303370787,59.764044943820224,4.044943820224719,33.37078651685393,0.0,2.0224719101123596,0.0,604.7191011235955,266.96629213483146,22.247191011235955,27.303370786516854,82.41573033707864,8.089887640449438,17.191011235955056,47.62921348314607,4.044943820224719,12.134831460674157,33.674157303370784,0.20224719101123595,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,15.168539325842696,3.033707865168539,0.0,1.0112359550561798,15.168539325842696,8.089887640449438,4.044943820224719,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,29.325842696629213,38.42696629213483,4.044943820224719,74.8314606741573,0.0,2.0224719101123596,101.12359550561797,127.41573033707864,60.674157303370784,1.0112359550561798,0.0,0.0,1.0112359550561798,44.49438202247191,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,0.0,3.033707865168539,8481.23595505618
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Christian Atsu,GHA,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,3.0,0.0,1.0,0.0,45.0,6.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,8.0,0.0,1.0,100.0,25.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,True,2018-2019,LB,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,540.0,4500.0,0.0,270.0,0.0,90.0,0.0,4050.0,540.0,90.0,90.0,9000.0,0.0,180.0,0.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,270.0,90.0,180.0,90.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,90.0,180.0,450.0,0.0,720.0,0.0,90.0,9000.0,2250.0,630.0,0.0,0.0,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,1.0,0.0,0.0,0.0,270.0,754830.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Florian Lejeune,FRA,27.0,64.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,2.0,4.0,0.0,0.1,0.1,0.0,2.0,0.0,27.0,34.0,79.4,4.0,23.0,2.0,0.0,0.0,637.0,247.0,9.0,10.0,90.0,11.0,13.0,84.6,7.0,10.0,70.0,0.0,1.0,3.0,1.0,0.0,33.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,15.0,20.0,7.0,2.0,42.0,0.0,0.0,0.0,155.0,106.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,0.7111111111111111,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,37.96875,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,59.0625,2.8125,5.625,0.0,0.140625,0.140625,0.0,2.8125,0.0,37.96875,47.8125,111.65625,5.625,32.34375,2.8125,0.0,0.0,895.78125,347.34375,12.65625,14.0625,126.5625,15.46875,18.28125,118.96874999999999,9.84375,14.0625,98.4375,0.0,1.40625,4.21875,1.40625,0.0,46.40625,1.40625,1.40625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,1.40625,0.0,2.8125,21.09375,28.125,9.84375,2.8125,59.0625,0.0,0.0,0.0,217.96875,149.0625,1.40625,0.0,0.0,0.0,40.78125,1.40625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,140.625,1.0,0.0,0.0,0.0,4.21875,11794.21875
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Paul Dummett,WAL,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,5.0,12.0,2.0,0.0,0.0,319.0,160.0,17.0,18.0,94.4,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,17.0,3.0,0.0,30.0,0.0,0.0,0.0,73.0,55.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.28888888888888886,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,93.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,90.00000000000001,319.5,17.30769230769231,41.53846153846154,6.923076923076923,0.0,0.0,1104.2307692307693,553.8461538461539,58.846153846153854,62.307692307692314,326.76923076923083,20.76923076923077,20.76923076923077,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,76.15384615384616,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,3.4615384615384617,34.61538461538462,58.846153846153854,10.384615384615385,0.0,103.84615384615385,0.0,0.0,0.0,252.6923076923077,190.38461538461542,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,230.88461538461542,1.0,0.0,0.0,0.0,10.384615384615385,29031.923076923078
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jamaal Lascelles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,89.5,0.0,22.0,0.0,0.0,0.0,881.0,151.0,3.0,5.0,60.0,15.0,15.0,100.0,15.0,16.0,93.8,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,28.0,16.0,2.0,0.0,46.0,0.0,0.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2018-2019,CB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,89.5,0.0,22.0,0.0,0.0,0.0,881.0,151.0,3.0,5.0,60.0,15.0,15.0,100.0,15.0,16.0,93.8,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,28.0,16.0,2.0,0.0,46.0,0.0,0.0,0.0,64.0,8.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Fabian Schar,SUI,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,64.0,76.6,8.0,40.0,1.0,0.0,0.0,1152.0,481.0,17.0,19.0,89.5,18.0,23.0,78.3,13.0,20.0,65.0,0.1,0.0,9.0,2.0,1.0,58.0,5.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,1.0,0.0,1.0,30.0,41.0,6.0,1.0,77.0,0.0,0.0,0.0,172.0,111.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,True,2018-2019,CB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,64.0,76.6,8.0,40.0,1.0,0.0,0.0,1152.0,481.0,17.0,19.0,89.5,18.0,23.0,78.3,13.0,20.0,65.0,0.1,0.0,9.0,2.0,1.0,58.0,5.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,1.0,0.0,1.0,30.0,41.0,6.0,1.0,77.0,0.0,0.0,0.0,172.0,111.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,DeAndre Yedlin,USA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,32.0,41.0,78.0,2.0,26.0,3.0,0.0,0.0,417.0,200.0,20.0,22.0,90.9,5.0,8.0,62.5,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,37.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,27.0,2.0,43.0,0.0,0.0,0.0,89.0,64.0,3.0,0.0,0.0,0.0,28.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,25.0,True,2018-2019,RB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,32.0,41.0,78.0,2.0,26.0,3.0,0.0,0.0,417.0,200.0,20.0,22.0,90.9,5.0,8.0,62.5,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,37.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,27.0,2.0,43.0,0.0,0.0,0.0,89.0,64.0,3.0,0.0,0.0,0.0,28.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Martin Dubravka,SVK,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,11.0,0.0,0.0,0.0,529.0,400.0,0.0,0.0,0.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,51.0,26.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,11.0,0.0,0.0,0.0,529.0,400.0,0.0,0.0,0.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,51.0,26.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,8387.0
