matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b0b15eb7-a857-5269-9ad5-719f205eabda,Joelinton,BRA,24.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,10.0,18.0,55.6,1.0,18.0,0.0,0.0,0.0,127.0,48.0,6.0,8.0,75.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,19.0,6.0,1.0,31.0,0.0,0.0,0.0,70.0,4.0,2.0,0.0,3.0,5.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,16.7,True,2020-2021,RM,None,None,None,0.7888888888888889,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29577464788733,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,12.67605633802817,22.816901408450704,70.47887323943662,1.267605633802817,22.816901408450704,0.0,0.0,0.0,160.98591549295776,60.845070422535215,7.605633802816902,10.140845070422536,95.07042253521126,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,2.535211267605634,63.38028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,11.408450704225352,24.084507042253524,7.605633802816902,1.267605633802817,39.29577464788733,0.0,0.0,0.0,88.73239436619718,5.070422535211268,2.535211267605634,0.0,3.802816901408451,6.338028169014085,21.549295774647888,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,12.67605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,0.0,0.0,0.0,2.535211267605634,6616.901408450704
b0b15eb7-a857-5269-9ad5-719f205eabda,Ryan Fraser,SCO,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,28.6,0.0,2.0,2.0,0.0,0.0,19.0,0.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,33.0,23.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.2111111111111111,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,33.1578947368421,135.47368421052633,0.0,9.473684210526315,9.473684210526315,0.0,0.0,90.0,0.0,4.7368421052631575,18.94736842105263,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,9.473684210526315,4.7368421052631575,33.1578947368421,0.0,0.0,0.0,156.31578947368422,108.94736842105263,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.473684210526315,24726.315789473683
b0b15eb7-a857-5269-9ad5-719f205eabda,Isaac Hayden,ENG,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,1.0,6.0,0.0,0.0,0.0,161.0,10.0,2.0,3.0,66.7,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,0.0,0.0,0.0,14.0,7.0,1.0,0.0,21.0,0.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5333333333333333,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,5.625,5.625,1.875,0.0,0.0,0.0,1.875,0.0,18.75,28.125,125.0625,1.875,11.25,0.0,0.0,0.0,301.875,18.75,3.75,5.625,125.0625,11.25,15.0,140.625,0.0,1.875,0.0,0.0,1.875,0.0,0.0,0.0,26.25,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,5.625,0.0,0.0,3.75,5.625,125.0625,1.875,0.0,1.875,11.25,0.0,0.0,0.0,26.25,13.125,1.875,0.0,39.375,0.0,0.0,0.0,35.625,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.875,0.0,1.0,0.0,0.0,0.0,3.75,9787.5
b0b15eb7-a857-5269-9ad5-719f205eabda,Fabian Schar,SUI,28.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,88.0,3.0,15.0,0.0,0.0,0.0,466.0,220.0,10.0,10.0,100.0,8.0,9.0,88.9,4.0,6.0,66.7,0.1,0.0,5.0,1.0,0.0,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,0.0,0.0,2.0,12.0,19.0,1.0,0.0,32.0,0.0,0.0,0.0,51.0,22.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.4666666666666667,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,60.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,68.57142857142857,2.142857142857143,10.714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.0,47.14285714285714,53.57142857142857,188.57142857142856,6.428571428571429,32.14285714285714,0.0,0.0,0.0,998.5714285714286,471.42857142857144,21.428571428571427,21.428571428571427,214.28571428571428,17.142857142857142,19.285714285714285,190.5,8.571428571428571,12.857142857142858,142.92857142857144,0.2142857142857143,0.0,10.714285714285714,2.142857142857143,0.0,51.42857142857143,2.142857142857143,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,6.428571428571429,71.35714285714285,4.285714285714286,0.0,0.0,12.857142857142858,0.0,0.0,4.285714285714286,25.714285714285715,40.714285714285715,2.142857142857143,0.0,68.57142857142857,0.0,0.0,0.0,109.28571428571428,47.14285714285714,0.0,0.0,2.142857142857143,2.142857142857143,47.14285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.285714285714286,11185.714285714286
b0b15eb7-a857-5269-9ad5-719f205eabda,Jamal Lewis,NIR,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,28.0,37.0,75.7,4.0,19.0,1.0,3.0,3.0,618.0,313.0,9.0,10.0,90.0,11.0,12.0,91.7,7.0,10.0,70.0,0.2,1.0,0.0,2.0,1.0,28.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,5.0,0.0,7.0,20.0,20.0,7.0,1.0,47.0,100.0,0.0,0.0,72.0,44.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,28.0,37.0,75.7,4.0,19.0,1.0,3.0,3.0,618.0,313.0,9.0,10.0,90.0,11.0,12.0,91.7,7.0,10.0,70.0,0.2,1.0,0.0,2.0,1.0,28.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,5.0,0.0,7.0,20.0,20.0,7.0,1.0,47.0,100.0,0.0,0.0,72.0,44.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,5220.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Federico Fernandez,ARG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,1.0,19.0,0.0,0.0,0.0,677.0,338.0,13.0,13.0,100.0,15.0,15.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,7.0,0.0,9.0,27.0,22.0,0.0,0.0,48.0,0.0,0.0,0.0,63.0,19.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,1.0,19.0,0.0,0.0,0.0,677.0,338.0,13.0,13.0,100.0,15.0,15.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,7.0,0.0,9.0,27.0,22.0,0.0,0.0,48.0,0.0,0.0,0.0,63.0,19.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,5220.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Jamaal Lascelles,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,0.0,19.0,0.0,0.0,0.0,581.0,294.0,11.0,12.0,91.7,18.0,19.0,94.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,13.0,34.0,14.0,0.0,0.0,48.0,0.0,0.0,0.0,60.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,0.0,19.0,0.0,0.0,0.0,581.0,294.0,11.0,12.0,91.7,18.0,19.0,94.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,13.0,34.0,14.0,0.0,0.0,48.0,0.0,0.0,0.0,60.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,5220.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Emil Krafth,SWE,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,27.0,41.0,65.9,2.0,18.0,0.0,1.0,0.0,414.0,162.0,14.0,19.0,73.7,11.0,16.0,68.8,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,5.0,5.0,0.0,8.0,22.0,23.0,9.0,1.0,54.0,0.0,1.0,100.0,48.0,18.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,True,2020-2021,RB,None,None,None,1.0,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,27.0,41.0,65.9,2.0,18.0,0.0,1.0,0.0,414.0,162.0,14.0,19.0,73.7,11.0,16.0,68.8,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,5.0,5.0,0.0,8.0,22.0,23.0,9.0,1.0,54.0,0.0,1.0,100.0,48.0,18.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,2.0,5220.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Karl Darlow,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,18.0,0.0,0.0,0.0,613.0,487.0,3.0,3.0,100.0,8.0,8.0,100.0,7.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,108.0,81.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,18.0,0.0,0.0,0.0,613.0,487.0,3.0,3.0,100.0,8.0,8.0,100.0,7.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,108.0,81.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,5220.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Marcus Rashford,ENG,22.0,90.0,1.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,47.0,0.0,0.0,1.0,0.6,0.6,0.2,8.0,2.0,28.0,34.0,82.4,3.0,38.0,8.0,5.0,2.0,364.0,58.0,15.0,17.0,88.2,12.0,13.0,92.3,0.0,1.0,0.0,0.1,3.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,32.0,15.0,47.0,40.0,3.0,60.0,214.0,123.0,1.0,6.0,2.0,1.0,38.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,1.0,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,22.0,1.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,47.0,0.0,0.0,1.0,0.6,0.6,0.2,8.0,2.0,28.0,34.0,82.4,3.0,38.0,8.0,5.0,2.0,364.0,58.0,15.0,17.0,88.2,12.0,13.0,92.3,0.0,1.0,0.0,0.1,3.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,32.0,15.0,47.0,40.0,3.0,60.0,214.0,123.0,1.0,6.0,2.0,1.0,38.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5220.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Daniel James,WAL,22.0,75.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,55.0,1.0,0.0,2.0,0.2,0.2,0.1,4.0,0.0,39.0,43.0,90.7,3.0,49.0,5.0,2.0,1.0,527.0,108.0,24.0,27.0,88.9,15.0,16.0,93.8,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,20.0,31.0,5.0,55.0,50.0,1.0,50.0,268.0,122.0,7.0,0.0,1.0,0.0,46.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.8333333333333334,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2020,0.0,0.0,0.0,2.0,0,Howard Webb,0,0,0,0,5220,Manchester Utd,Newcastle Utd,6940a235-60b7-5a01-bb45-ab10614e17f6,26.4,0.0,0.0,0.0,0.0,6.0,1.2,1.2,0.0,66.0,1.2,0.0,2.4,0.24,0.24,0.12,4.8,0.0,46.8,51.599999999999994,108.84,3.5999999999999996,58.8,6.0,2.4,1.2,632.4,129.6,28.799999999999997,32.4,106.68,18.0,19.2,112.55999999999999,0.0,0.0,0.0,0.12,2.4,2.4,1.2,0.0,51.599999999999994,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,1.2,0.0,0.0,7.199999999999999,24.0,37.199999999999996,6.0,66.0,60.0,1.2,60.0,321.59999999999997,146.4,8.4,0.0,1.2,0.0,55.199999999999996,19.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,8.4,0.0,1.2,0.0,1.0,0.0,0.0,0.0,2.4,6264.0
