matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bef46280-51a1-5a10-b562-f72488cf997a,Harry Kane,ENG,26.0,90.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,1.2,0.4,0.1,3.0,1.0,22.0,27.0,81.5,2.0,23.0,3.0,2.0,1.0,300.0,43.0,14.0,14.0,100.0,3.0,4.0,75.0,3.0,6.0,50.0,0.1,2.0,1.0,1.0,0.0,26.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,19.0,6.0,33.0,50.0,1.0,50.0,94.0,68.0,1.0,2.0,2.0,0.0,30.0,9.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,False,2019-2020,FW,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,26.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,1.2,0.4,0.1,3.0,1.0,22.0,27.0,81.5,2.0,23.0,3.0,2.0,1.0,300.0,43.0,14.0,14.0,100.0,3.0,4.0,75.0,3.0,6.0,50.0,0.1,2.0,1.0,1.0,0.0,26.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,19.0,6.0,33.0,50.0,1.0,50.0,94.0,68.0,1.0,2.0,2.0,0.0,30.0,9.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,7644.0
bef46280-51a1-5a10-b562-f72488cf997a,Ryan Sessegnon,ENG,19.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,44.0,58.0,75.9,5.0,48.0,4.0,0.0,0.0,600.0,223.0,27.0,30.0,90.0,13.0,19.0,68.4,2.0,5.0,40.0,0.0,2.0,2.0,1.0,0.0,54.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,14.0,22.0,34.0,4.0,70.0,0.0,0.0,0.0,207.0,142.0,4.0,0.0,4.0,1.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2019-2020,LB,LW,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,44.0,58.0,75.9,5.0,48.0,4.0,0.0,0.0,600.0,223.0,27.0,30.0,90.0,13.0,19.0,68.4,2.0,5.0,40.0,0.0,2.0,2.0,1.0,0.0,54.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,14.0,22.0,34.0,4.0,70.0,0.0,0.0,0.0,207.0,142.0,4.0,0.0,4.0,1.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,7644.0
bef46280-51a1-5a10-b562-f72488cf997a,Serge Aurier,CIV,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,67.4,3.0,27.0,4.0,2.0,1.0,426.0,177.0,20.0,24.0,83.3,7.0,9.0,77.8,2.0,6.0,33.3,0.0,0.0,1.0,2.0,0.0,35.0,8.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,10.0,2.0,0.0,2.0,20.0,20.0,21.0,1.0,60.0,50.0,1.0,50.0,148.0,80.0,2.0,0.0,1.0,0.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,0.0,100.0,False,2019-2020,RB,RW,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,67.4,3.0,27.0,4.0,2.0,1.0,426.0,177.0,20.0,24.0,83.3,7.0,9.0,77.8,2.0,6.0,33.3,0.0,0.0,1.0,2.0,0.0,35.0,8.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,10.0,2.0,0.0,2.0,20.0,20.0,21.0,1.0,60.0,50.0,1.0,50.0,148.0,80.0,2.0,0.0,1.0,0.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,7644.0
bef46280-51a1-5a10-b562-f72488cf997a,Christian Eriksen,DEN,27.0,90.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,119.0,1.0,3.0,2.0,0.2,0.2,0.2,4.0,0.0,84.0,104.0,80.8,14.0,70.0,1.0,0.0,0.0,1235.0,408.0,52.0,59.0,88.1,23.0,28.0,82.1,7.0,12.0,58.3,0.3,2.0,13.0,3.0,0.0,99.0,5.0,0.0,1.0,0.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,6.0,76.0,37.0,1.0,119.0,0.0,0.0,0.0,320.0,153.0,2.0,0.0,2.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,False,2019-2020,DM,CM,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,27.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,119.0,1.0,3.0,2.0,0.2,0.2,0.2,4.0,0.0,84.0,104.0,80.8,14.0,70.0,1.0,0.0,0.0,1235.0,408.0,52.0,59.0,88.1,23.0,28.0,82.1,7.0,12.0,58.3,0.3,2.0,13.0,3.0,0.0,99.0,5.0,0.0,1.0,0.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,6.0,76.0,37.0,1.0,119.0,0.0,0.0,0.0,320.0,153.0,2.0,0.0,2.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,2.0,7644.0
bef46280-51a1-5a10-b562-f72488cf997a,Giovani Lo Celso,ARG,23.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,26.0,32.0,81.3,1.0,28.0,0.0,1.0,1.0,362.0,94.0,14.0,14.0,100.0,9.0,12.0,75.0,1.0,1.0,100.0,0.0,1.0,5.0,1.0,0.0,29.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,23.0,12.0,1.0,39.0,100.0,0.0,0.0,185.0,46.0,0.0,0.0,0.0,1.0,27.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2019-2020,CM,RW,None,None,0.8111111111111111,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,28.356164383561644,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,48.082191780821915,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,32.054794520547944,39.45205479452055,100.23287671232876,1.2328767123287672,34.52054794520548,0.0,1.2328767123287672,1.2328767123287672,446.3013698630137,115.89041095890411,17.26027397260274,17.26027397260274,123.28767123287672,11.095890410958903,14.794520547945206,92.46575342465754,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,6.164383561643835,1.2328767123287672,0.0,35.75342465753425,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,3.6986301369863015,82.23287671232877,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,4.931506849315069,28.356164383561644,14.794520547945206,1.2328767123287672,48.082191780821915,123.28767123287672,0.0,0.0,228.08219178082192,56.71232876712329,0.0,0.0,0.0,1.2328767123287672,33.28767123287671,3.6986301369863015,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,7.397260273972603,0.0,2.4657534246575343,0.0,1.0,0.0,0.0,0.0,2.4657534246575343,9424.109589041096
bef46280-51a1-5a10-b562-f72488cf997a,Erik Lamela,ARG,27.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,11.0,1.0,2.0,0.0,111.0,29.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,17.0,0.0,2.0,100.0,67.0,13.0,1.0,0.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.18888888888888888,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,142.94117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,58.23529411764706,481.23529411764713,5.294117647058823,58.23529411764706,5.294117647058823,10.588235294117647,0.0,587.6470588235294,153.52941176470588,37.05882352941177,37.05882352941177,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,52.94117647058824,31.764705882352942,0.0,90.0,0.0,10.588235294117647,529.4117647058823,354.70588235294116,68.82352941176471,5.294117647058823,0.0,10.588235294117647,0.0,68.82352941176471,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.588235294117647,40468.23529411765
bef46280-51a1-5a10-b562-f72488cf997a,Tanguy Ndombele,FRA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,2.0,1.0,0.0,0.0,0.1,6.0,0.0,61.0,68.0,89.7,12.0,54.0,6.0,7.0,6.0,977.0,386.0,28.0,30.0,93.3,30.0,32.0,93.8,2.0,2.0,100.0,0.0,2.0,14.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,62.0,12.0,1.0,80.0,85.7,1.0,14.3,321.0,208.0,1.0,0.0,3.0,5.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,False,2019-2020,DM,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,2.0,1.0,0.0,0.0,0.1,6.0,0.0,61.0,68.0,89.7,12.0,54.0,6.0,7.0,6.0,977.0,386.0,28.0,30.0,93.3,30.0,32.0,93.8,2.0,2.0,100.0,0.0,2.0,14.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,62.0,12.0,1.0,80.0,85.7,1.0,14.3,321.0,208.0,1.0,0.0,3.0,5.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,7644.0
bef46280-51a1-5a10-b562-f72488cf997a,Jan Vertonghen,BEL,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,1.0,24.0,0.0,0.0,0.0,410.0,157.0,11.0,14.0,78.6,14.0,15.0,93.3,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,32.0,2.0,0.0,42.0,0.0,0.0,0.0,80.0,38.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,0.5,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,52.0,66.0,157.6,2.0,48.0,0.0,0.0,0.0,820.0,314.0,22.0,28.0,157.2,28.0,30.0,186.6,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,52.0,14.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,6.0,6.0,200.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,16.0,64.0,4.0,0.0,84.0,0.0,0.0,0.0,160.0,76.0,2.0,0.0,2.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,133.4,1.0,0.0,0.0,0.0,4.0,15288.0
bef46280-51a1-5a10-b562-f72488cf997a,Lucas Moura,BRA,27.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,19.0,31.0,61.3,2.0,24.0,1.0,3.0,3.0,169.0,66.0,17.0,22.0,77.3,1.0,2.0,50.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,25.0,1.0,37.0,100.0,0.0,0.0,103.0,55.0,2.0,0.0,0.0,3.0,31.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,False,2019-2020,LW,None,None,None,0.5,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,38.0,62.0,122.6,4.0,48.0,2.0,6.0,6.0,338.0,132.0,34.0,44.0,154.6,2.0,4.0,100.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,50.0,2.0,74.0,200.0,0.0,0.0,206.0,110.0,4.0,0.0,0.0,6.0,62.0,18.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,66.6,1.0,0.0,0.0,0.0,4.0,15288.0
bef46280-51a1-5a10-b562-f72488cf997a,Toby Alderweireld,BEL,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,0.4,2.0,0.0,52.0,68.0,76.5,3.0,33.0,0.0,0.0,0.0,1077.0,379.0,16.0,19.0,84.2,30.0,40.0,75.0,6.0,9.0,66.7,0.2,1.0,5.0,0.0,0.0,64.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,37.0,31.0,6.0,1.0,74.0,0.0,0.0,0.0,141.0,63.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,83.3,False,2019-2020,CB,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,0.4,2.0,0.0,52.0,68.0,76.5,3.0,33.0,0.0,0.0,0.0,1077.0,379.0,16.0,19.0,84.2,30.0,40.0,75.0,6.0,9.0,66.7,0.2,1.0,5.0,0.0,0.0,64.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,37.0,31.0,6.0,1.0,74.0,0.0,0.0,0.0,141.0,63.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,2.0,7644.0
bef46280-51a1-5a10-b562-f72488cf997a,Juan Foyth,ARG,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,18.0,0.0,2.0,1.0,277.0,86.0,7.0,10.0,70.0,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,1.0,5.0,16.0,16.0,2.0,0.0,34.0,50.0,1.0,50.0,93.0,32.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.5,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,52.0,138.4,0.0,36.0,0.0,4.0,2.0,554.0,172.0,14.0,20.0,140.0,20.0,24.0,166.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,133.4,2.0,0.0,2.0,6.0,2.0,2.0,10.0,32.0,32.0,4.0,0.0,68.0,100.0,2.0,100.0,186.0,64.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,0.0,4.0,15288.0
bef46280-51a1-5a10-b562-f72488cf997a,Davinson Sanchez,COL,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,3.0,18.0,1.0,0.0,0.0,434.0,167.0,11.0,11.0,100.0,14.0,15.0,93.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,20.0,0.0,0.0,31.0,0.0,0.0,0.0,103.0,71.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.5,Norwich City_Tottenham,Norwich City_Tottenham_2019,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,7644,Tottenham,Norwich City,fc5bfe45-4ef6-5578-9417-167320743f2d,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,179.4,6.0,36.0,2.0,0.0,0.0,868.0,334.0,22.0,22.0,200.0,28.0,30.0,186.6,2.0,6.0,66.6,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,22.0,40.0,0.0,0.0,62.0,0.0,0.0,0.0,206.0,142.0,0.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15288.0
