matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.6,2.0,1.0,40.0,51.0,78.4,3.0,25.0,0.0,0.0,0.0,693.0,192.0,14.0,15.0,93.3,23.0,27.0,85.2,3.0,8.0,37.5,0.3,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,5.0,20.0,33.0,5.0,1.0,58.0,0.0,0.0,0.0,136.0,84.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.6,2.0,1.0,40.0,51.0,78.4,3.0,25.0,0.0,0.0,0.0,693.0,192.0,14.0,15.0,93.3,23.0,27.0,85.2,3.0,8.0,37.5,0.3,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,5.0,20.0,33.0,5.0,1.0,58.0,0.0,0.0,0.0,136.0,84.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,5309.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Fabian Balbuena,PAR,29.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,39.0,50.0,78.0,2.0,25.0,0.0,0.0,0.0,846.0,369.0,11.0,12.0,91.7,23.0,26.0,88.5,5.0,11.0,45.5,0.0,0.0,1.0,1.0,0.0,46.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,31.0,22.0,4.0,1.0,56.0,0.0,0.0,0.0,114.0,81.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,39.0,50.0,78.0,2.0,25.0,0.0,0.0,0.0,846.0,369.0,11.0,12.0,91.7,23.0,26.0,88.5,5.0,11.0,45.5,0.0,0.0,1.0,1.0,0.0,46.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,31.0,22.0,4.0,1.0,56.0,0.0,0.0,0.0,114.0,81.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,5309.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,4.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,32.0,46.0,69.6,6.0,22.0,3.0,0.0,0.0,513.0,199.0,17.0,20.0,85.0,12.0,16.0,75.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,38.0,7.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,28.0,17.0,3.0,56.0,0.0,0.0,0.0,158.0,96.0,2.0,1.0,1.0,1.0,33.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,False,2020-2021,RB,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,4.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,32.0,46.0,69.6,6.0,22.0,3.0,0.0,0.0,513.0,199.0,17.0,20.0,85.0,12.0,16.0,75.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,38.0,7.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,28.0,17.0,3.0,56.0,0.0,0.0,0.0,158.0,96.0,2.0,1.0,1.0,1.0,33.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,5309.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,14.0,0.0,0.0,0.0,616.0,503.0,6.0,6.0,100.0,10.0,10.0,100.0,7.0,7.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,128.0,88.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,14.0,0.0,0.0,0.0,616.0,503.0,6.0,6.0,100.0,10.0,10.0,100.0,7.0,7.0,100.0,0.0,0.0,1.0,0.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,128.0,88.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5309.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,30.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,33.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,20.0,60.0,1.0,19.0,2.0,6.0,3.0,148.0,30.0,7.0,10.0,70.0,3.0,7.0,42.9,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0,16.0,4.0,33.0,50.0,3.0,50.0,101.0,22.0,1.0,0.0,2.0,2.0,24.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,50.0,True,2020-2021,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,30.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,33.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,20.0,60.0,1.0,19.0,2.0,6.0,3.0,148.0,30.0,7.0,10.0,70.0,3.0,7.0,42.9,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0,16.0,4.0,33.0,50.0,3.0,50.0,101.0,22.0,1.0,0.0,2.0,2.0,24.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,50.0,1.0,0.0,0.0,1.0,1.0,5309.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Jesse Lingard,ENG,28.0,89.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,0.0,2.0,0.1,0.1,0.0,1.0,1.0,18.0,29.0,62.1,5.0,29.0,5.0,2.0,2.0,275.0,127.0,9.0,13.0,69.2,6.0,10.0,60.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,14.0,4.0,38.0,100.0,0.0,0.0,227.0,126.0,3.0,3.0,4.0,2.0,26.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,38.42696629213483,2.0224719101123596,0.0,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,1.0112359550561798,18.202247191011235,29.325842696629213,62.79775280898876,5.056179775280898,29.325842696629213,5.056179775280898,2.0224719101123596,2.0224719101123596,278.08988764044943,128.42696629213484,9.101123595505618,13.146067415730336,69.97752808988764,6.067415730337078,10.112359550561797,60.674157303370784,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,27.303370786516854,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,20.224719101123593,14.157303370786517,4.044943820224719,38.42696629213483,101.12359550561797,0.0,0.0,229.5505617977528,127.41573033707864,3.033707865168539,3.033707865168539,4.044943820224719,2.0224719101123596,26.29213483146067,2.0224719101123596,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,5368.651685393258
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Mark Noble,ENG,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.011111111111111112,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,477810.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Jarrod Bowen,ENG,24.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,4.0,6.0,66.7,0.0,8.0,0.0,0.0,0.0,55.0,36.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.4,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,39.0,14.0,0.0,1.0,5.0,1.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2020-2021,RW,None,None,None,0.7111111111111111,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09375,2.8125,0.0,1.40625,0.0,0.0,0.9843749999999999,1.40625,0.0,5.625,8.4375,93.796875,0.0,11.25,0.0,0.0,0.0,77.34375,50.625,4.21875,4.21875,140.625,0.0,0.0,0.0,1.40625,2.8125,70.3125,0.5625,1.40625,0.0,1.40625,1.40625,7.03125,1.40625,0.0,0.0,0.0,2.8125,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,0.0,1.40625,1.40625,140.625,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,2.8125,14.0625,4.21875,0.0,21.09375,0.0,0.0,0.0,54.84375,19.6875,0.0,1.40625,7.03125,1.40625,11.25,2.8125,0.0,1.40625,4.21875,0.0,0.0,0.0,0.0,1.40625,2.8125,2.8125,70.3125,1.0,0.0,0.0,1.40625,1.40625,7465.78125
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Said Benrahma,ALG,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,7.0,1.0,3.0,1.0,88.0,25.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,14.0,33.3,2.0,66.7,90.0,31.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.28888888888888886,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,10.384615384615385,3.4615384615384617,304.61538461538464,86.53846153846155,6.923076923076923,10.384615384615385,230.88461538461542,10.384615384615385,13.846153846153847,259.61538461538464,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,24.230769230769234,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,10.384615384615385,31.153846153846157,0.0,48.46153846153847,115.26923076923077,6.923076923076923,230.88461538461542,311.53846153846155,107.30769230769232,6.923076923076923,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,3.4615384615384617,18377.307692307695
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Pablo Fornals,ESP,24.0,81.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,4.0,1.0,3.0,0.0,0.0,0.1,1.0,1.0,19.0,28.0,67.9,4.0,23.0,1.0,2.0,1.0,249.0,72.0,12.0,16.0,75.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,19.0,18.0,2.0,39.0,50.0,1.0,50.0,94.0,48.0,1.0,1.0,0.0,0.0,22.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2020-2021,AM,None,None,None,0.9,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,26.666666666666664,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,43.333333333333336,4.444444444444445,1.1111111111111112,3.333333333333333,0.0,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,21.11111111111111,31.11111111111111,75.44444444444444,4.444444444444445,25.555555555555554,1.1111111111111112,2.2222222222222223,1.1111111111111112,276.6666666666667,80.0,13.333333333333332,17.77777777777778,83.33333333333333,6.666666666666666,10.0,74.11111111111111,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,30.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,3.333333333333333,5.555555555555555,0.0,0.0,0.0,3.333333333333333,21.11111111111111,20.0,2.2222222222222223,43.333333333333336,55.55555555555556,1.1111111111111112,55.55555555555556,104.44444444444444,53.33333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,24.444444444444443,5.555555555555555,0.0,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,0.0,0.0,1.1111111111111112,1.1111111111111112,5898.888888888889
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Ben Johnson,ENG,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.1,Tottenham_West Ham,Tottenham_West Ham_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5309,draw,draw,ad9f015b-1ca7-52ee-9e7b-2ba863ea0033,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,20.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,10.0,10.0,53090.0
