matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Fernandinho,BRA,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,9.0,9.0,100.0,0.0,8.0,1.0,1.0,1.0,173.0,58.0,3.0,3.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,10.0,1.0,1.0,15.0,100.0,0.0,0.0,62.0,30.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.3888888888888889,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,92.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,38.57142857142857,2.571428571428571,2.571428571428571,7.714285714285714,0.0,0.0,0.2571428571428572,2.571428571428571,0.0,23.142857142857142,23.142857142857142,257.1428571428571,0.0,20.57142857142857,2.571428571428571,2.571428571428571,2.571428571428571,444.85714285714283,149.14285714285714,7.714285714285714,7.714285714285714,257.1428571428571,15.428571428571429,15.428571428571429,257.1428571428571,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,20.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,5.142857142857142,0.0,0.0,2.571428571428571,10.285714285714285,25.714285714285715,2.571428571428571,2.571428571428571,38.57142857142857,257.1428571428571,0.0,0.0,159.42857142857142,77.14285714285714,0.0,2.571428571428571,0.0,0.0,23.142857142857142,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,0.5142857142857143,11.314285714285715,0.0,12.857142857142858,977.1428571428571
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Rodri,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,3.0,36.0,1.0,2.0,2.0,734.0,165.0,26.0,32.0,81.3,19.0,22.0,86.4,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,56.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,5.0,26.0,42.0,9.0,0.0,75.0,100.0,0.0,0.0,198.0,81.0,2.0,0.0,2.0,3.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,3.0,36.0,1.0,2.0,2.0,734.0,165.0,26.0,32.0,81.3,19.0,22.0,86.4,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,56.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,5.0,26.0,42.0,9.0,0.0,75.0,100.0,0.0,0.0,198.0,81.0,2.0,0.0,2.0,3.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,0.2,4.4,0.0,5.0,380.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Bernardo Silva,POR,26.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,21.0,85.7,1.0,16.0,2.0,2.0,0.0,227.0,13.0,10.0,11.0,90.9,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,12.0,1.0,29.0,0.0,2.0,100.0,137.0,65.0,2.0,0.0,3.0,3.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2020-2021,LM,FW,RM,None,0.8444444444444444,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,30.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,34.3421052631579,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,21.31578947368421,24.86842105263158,101.48684210526316,1.1842105263157894,18.94736842105263,2.3684210526315788,2.3684210526315788,0.0,268.8157894736842,15.394736842105264,11.842105263157896,13.026315789473685,107.64473684210527,7.105263157894737,7.105263157894737,118.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,23.68421052631579,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,4.7368421052631575,15.394736842105264,14.210526315789474,1.1842105263157894,34.3421052631579,0.0,2.3684210526315788,118.42105263157895,162.23684210526315,76.97368421052632,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,23.68421052631579,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,5.921052631578948,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,0.2368421052631579,5.210526315789474,0.0,5.921052631578948,450.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Gabriel Jesus,BRA,24.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,5.0,100.0,2.0,7.0,0.0,2.0,2.0,57.0,17.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,10.0,100.0,0.0,0.0,55.0,19.0,1.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.15555555555555556,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,154.28571428571428,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,6.428571428571429,0.0,32.14285714285714,32.14285714285714,642.8571428571429,12.857142857142858,45.0,0.0,12.857142857142858,12.857142857142858,366.42857142857144,109.28571428571428,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,19.285714285714285,64.28571428571428,642.8571428571429,0.0,0.0,353.57142857142856,122.14285714285714,6.428571428571429,0.0,0.0,12.857142857142858,51.42857142857143,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.2857142857142858,28.28571428571429,0.0,32.14285714285714,2442.8571428571427
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Oleksandr Zinchenko,UKR,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,0.0,26.0,1.0,0.0,0.0,470.0,204.0,24.0,24.0,100.0,9.0,14.0,64.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,27.0,24.0,5.0,0.0,55.0,0.0,0.0,0.0,119.0,21.0,0.0,0.0,2.0,1.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,0.0,26.0,1.0,0.0,0.0,470.0,204.0,24.0,24.0,100.0,9.0,14.0,64.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,27.0,24.0,5.0,0.0,55.0,0.0,0.0,0.0,119.0,21.0,0.0,0.0,2.0,1.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,4.4,0.0,5.0,380.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Ruben Dias,POR,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,1.0,28.0,1.0,0.0,0.0,720.0,299.0,12.0,13.0,92.3,24.0,28.0,85.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,1.0,8.0,0.0,16.0,41.0,21.0,2.0,2.0,64.0,0.0,0.0,0.0,129.0,73.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,43.0,51.0,84.3,1.0,28.0,1.0,0.0,0.0,720.0,299.0,12.0,13.0,92.3,24.0,28.0,85.7,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,1.0,8.0,0.0,16.0,41.0,21.0,2.0,2.0,64.0,0.0,0.0,0.0,129.0,73.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,100.0,1.0,0.2,4.4,0.0,5.0,380.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,John Stones,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,26.0,0.0,1.0,1.0,346.0,156.0,12.0,13.0,92.3,11.0,13.0,84.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,9.0,28.0,13.0,1.0,0.0,42.0,100.0,0.0,0.0,190.0,73.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,26.0,0.0,1.0,1.0,346.0,156.0,12.0,13.0,92.3,11.0,13.0,84.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,9.0,28.0,13.0,1.0,0.0,42.0,100.0,0.0,0.0,190.0,73.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.2,4.4,0.0,5.0,380.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Joao Cancelo,POR,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,100.0,0.0,6.0,0.0,0.0,0.0,113.0,10.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,0.1,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,80.0,80.0,1000.0,0.0,60.0,0.0,0.0,0.0,1130.0,100.0,50.0,50.0,1000.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,0.0,80.0,0.0,0.0,0.0,260.0,50.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,2.0,44.0,0.0,50.0,3800.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Ederson,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,41.0,53.7,0.0,23.0,0.0,0.0,0.0,645.0,477.0,7.0,7.0,100.0,5.0,5.0,100.0,10.0,28.0,35.7,0.0,0.0,0.0,0.0,0.0,27.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,121.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,41.0,53.7,0.0,23.0,0.0,0.0,0.0,645.0,477.0,7.0,7.0,100.0,5.0,5.0,100.0,10.0,28.0,35.7,0.0,0.0,0.0,0.0,0.0,27.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,121.0,70.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.2,4.4,0.0,5.0,380.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Bernardo Silva,POR,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,1.0,0.1,0.1,0.2,5.0,1.0,50.0,55.0,90.9,3.0,43.0,5.0,4.0,4.0,740.0,97.0,26.0,28.0,92.9,16.0,18.0,88.9,4.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,51.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,25.0,38.0,3.0,65.0,100.0,0.0,0.0,265.0,142.0,6.0,0.0,3.0,2.0,46.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,2.0,0.2,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,69661888-7049-54c3-89e4-f5598913c582,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,1.0,0.1,0.1,0.2,5.0,1.0,50.0,55.0,90.9,3.0,43.0,5.0,4.0,4.0,740.0,97.0,26.0,28.0,92.9,16.0,18.0,88.9,4.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,51.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,25.0,38.0,3.0,65.0,100.0,0.0,0.0,265.0,142.0,6.0,0.0,3.0,2.0,46.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,0.2,1.0,0.0,186.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Phil Foden,ENG,20.0,81.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,44.0,53.0,83.0,1.0,45.0,4.0,3.0,2.0,580.0,77.0,29.0,32.0,90.6,13.0,14.0,92.9,0.0,2.0,0.0,0.1,2.0,0.0,1.0,0.0,49.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,49.0,11.0,65.0,66.7,1.0,33.3,210.0,80.0,3.0,4.0,2.0,1.0,54.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,True,2020-2021,LW,None,None,None,0.9,Brighton_Manchester City,Brighton_Manchester City_2020,2.0,0.2,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,69661888-7049-54c3-89e4-f5598913c582,22.22222222222222,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,72.22222222222221,1.1111111111111112,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,2.2222222222222223,0.0,48.888888888888886,58.888888888888886,92.22222222222221,1.1111111111111112,50.0,4.444444444444445,3.333333333333333,2.2222222222222223,644.4444444444445,85.55555555555556,32.22222222222222,35.55555555555556,100.66666666666666,14.444444444444445,15.555555555555555,103.22222222222223,0.0,2.2222222222222223,0.0,0.11111111111111112,2.2222222222222223,0.0,1.1111111111111112,0.0,54.44444444444444,3.333333333333333,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,14.444444444444445,54.44444444444444,12.222222222222221,72.22222222222221,74.11111111111111,1.1111111111111112,36.99999999999999,233.33333333333331,88.88888888888889,3.333333333333333,4.444444444444445,2.2222222222222223,1.1111111111111112,60.0,21.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,2.2222222222222223,0.22222222222222224,1.1111111111111112,0.0,206.66666666666666
