matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Marc Albrighton,ENG,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,3.0,1.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,30.0,19.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.1,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,40.0,500.0,0.0,30.0,10.0,0.0,0.0,390.0,60.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,40.0,0.0,0.0,0.0,300.0,190.0,10.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,31050.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,James Maddison,ENG,23.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,2.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,51.0,67.0,76.1,8.0,40.0,2.0,2.0,1.0,877.0,220.0,24.0,33.0,72.7,21.0,24.0,87.5,4.0,6.0,66.7,0.2,1.0,3.0,0.0,0.0,60.0,7.0,3.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,36.0,30.0,2.0,75.0,50.0,1.0,50.0,201.0,85.0,1.0,1.0,2.0,0.0,56.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2019-2020,CM,AM,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,75.0,2.0,0.0,0.0,0.3,0.3,0.0,4.0,0.0,51.0,67.0,76.1,8.0,40.0,2.0,2.0,1.0,877.0,220.0,24.0,33.0,72.7,21.0,24.0,87.5,4.0,6.0,66.7,0.2,1.0,3.0,0.0,0.0,60.0,7.0,3.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,36.0,30.0,2.0,75.0,50.0,1.0,50.0,201.0,85.0,1.0,1.0,2.0,0.0,56.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Youri Tielemans,BEL,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.1,0.1,0.3,2.0,1.0,57.0,74.0,77.0,7.0,39.0,1.0,2.0,0.0,1062.0,193.0,26.0,31.0,83.9,20.0,23.0,87.0,9.0,13.0,69.2,0.2,1.0,5.0,2.0,1.0,72.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,11.0,38.0,32.0,3.0,81.0,0.0,2.0,100.0,175.0,107.0,0.0,1.0,0.0,1.0,61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,True,2019-2020,CM,RM,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.1,0.1,0.3,2.0,1.0,57.0,74.0,77.0,7.0,39.0,1.0,2.0,0.0,1062.0,193.0,26.0,31.0,83.9,20.0,23.0,87.0,9.0,13.0,69.2,0.2,1.0,5.0,2.0,1.0,72.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,11.0,38.0,32.0,3.0,81.0,0.0,2.0,100.0,175.0,107.0,0.0,1.0,0.0,1.0,61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Ayoze Perez,ESP,26.0,61.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,22.0,27.0,81.5,3.0,23.0,1.0,2.0,1.0,284.0,81.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,17.0,4.0,38.0,50.0,1.0,50.0,102.0,43.0,0.0,1.0,1.0,3.0,33.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,True,2019-2020,RM,None,None,None,0.6777777777777778,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,38.36065573770492,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,56.0655737704918,0.0,0.0,0.0,0.29508196721311475,0.29508196721311475,0.0,0.0,0.0,32.459016393442624,39.83606557377049,120.24590163934425,4.426229508196721,33.9344262295082,1.4754098360655736,2.9508196721311473,1.4754098360655736,419.0163934426229,119.50819672131146,22.131147540983605,23.606557377049178,138.3934426229508,8.852459016393443,10.327868852459016,126.44262295081967,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,38.36065573770492,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,25.08196721311475,25.08196721311475,5.9016393442622945,56.0655737704918,73.77049180327869,1.4754098360655736,73.77049180327869,150.4918032786885,63.44262295081967,0.0,1.4754098360655736,1.4754098360655736,4.426229508196721,48.68852459016393,8.852459016393443,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,0.0,0.0,2.9508196721311473,2.9508196721311473,4581.147540983607
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Kelechi Iheanacho,NGA,23.0,29.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.6,2.0,1.0,9.0,11.0,81.8,0.0,17.0,3.0,2.0,1.0,94.0,34.0,7.0,8.0,87.5,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,17.0,50.0,1.0,50.0,72.0,33.0,1.0,3.0,1.0,3.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.32222222222222224,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,71.37931034482759,3.103448275862069,3.103448275862069,0.0,0.0,9.310344827586206,6.206896551724138,0.0,0.0,52.75862068965517,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.862068965517241,6.206896551724138,3.103448275862069,27.93103448275862,34.137931034482754,253.8620689655172,0.0,52.75862068965517,9.310344827586206,6.206896551724138,3.103448275862069,291.7241379310345,105.51724137931033,21.72413793103448,24.82758620689655,271.551724137931,0.0,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,37.241379310344826,15.517241379310343,52.75862068965517,155.17241379310343,3.103448275862069,155.17241379310343,223.44827586206895,102.41379310344827,3.103448275862069,9.310344827586206,3.103448275862069,9.310344827586206,46.55172413793103,12.413793103448276,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,9.310344827586206,0.0,1.0,0.0,0.0,6.206896551724138,6.206896551724138,9636.206896551723
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Wilfred Ndidi,NGA,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4.0,2.0,1.0,0.0,0.0,0.2,8.0,0.0,80.0,93.0,86.0,12.0,51.0,1.0,1.0,1.0,1394.0,331.0,35.0,37.0,94.6,35.0,40.0,87.5,7.0,11.0,63.6,0.1,4.0,10.0,1.0,0.0,92.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,74.0,17.0,1.0,105.0,100.0,0.0,0.0,223.0,95.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,85.7,True,2019-2020,DM,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4.0,2.0,1.0,0.0,0.0,0.2,8.0,0.0,80.0,93.0,86.0,12.0,51.0,1.0,1.0,1.0,1394.0,331.0,35.0,37.0,94.6,35.0,40.0,87.5,7.0,11.0,63.6,0.1,4.0,10.0,1.0,0.0,92.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,74.0,17.0,1.0,105.0,100.0,0.0,0.0,223.0,95.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,85.7,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Ben Chilwell,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,3.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,76.0,99.0,76.8,5.0,71.0,5.0,0.0,0.0,1314.0,285.0,35.0,39.0,89.7,31.0,41.0,75.6,10.0,18.0,55.6,0.1,2.0,6.0,1.0,1.0,89.0,10.0,1.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,2.0,0.0,4.0,28.0,57.0,26.0,1.0,111.0,0.0,0.0,0.0,431.0,265.0,3.0,0.0,0.0,0.0,78.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,True,2019-2020,LB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,3.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,76.0,99.0,76.8,5.0,71.0,5.0,0.0,0.0,1314.0,285.0,35.0,39.0,89.7,31.0,41.0,75.6,10.0,18.0,55.6,0.1,2.0,6.0,1.0,1.0,89.0,10.0,1.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,2.0,0.0,4.0,28.0,57.0,26.0,1.0,111.0,0.0,0.0,0.0,431.0,265.0,3.0,0.0,0.0,0.0,78.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Caglar Soyuncu,TUR,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,76.0,83.0,91.6,6.0,63.0,2.0,1.0,1.0,1486.0,529.0,24.0,25.0,96.0,43.0,49.0,87.8,8.0,8.0,100.0,0.0,0.0,3.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,31.0,56.0,2.0,2.0,88.0,100.0,0.0,0.0,375.0,207.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,76.0,83.0,91.6,6.0,63.0,2.0,1.0,1.0,1486.0,529.0,24.0,25.0,96.0,43.0,49.0,87.8,8.0,8.0,100.0,0.0,0.0,3.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,31.0,56.0,2.0,2.0,88.0,100.0,0.0,0.0,375.0,207.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Jonny Evans,NIR,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,83.0,98.0,84.7,10.0,70.0,3.0,0.0,0.0,1847.0,628.0,17.0,18.0,94.4,54.0,64.0,84.4,12.0,16.0,75.0,0.0,0.0,9.0,1.0,0.0,95.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,8.0,38.0,70.0,1.0,0.0,109.0,0.0,0.0,0.0,338.0,250.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,42.9,True,2019-2020,CB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,83.0,98.0,84.7,10.0,70.0,3.0,0.0,0.0,1847.0,628.0,17.0,18.0,94.4,54.0,64.0,84.4,12.0,16.0,75.0,0.0,0.0,9.0,1.0,0.0,95.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,8.0,38.0,70.0,1.0,0.0,109.0,0.0,0.0,0.0,338.0,250.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,42.9,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Ricardo Pereira,POR,26.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,97.0,1.0,4.0,2.0,0.0,0.0,0.4,6.0,1.0,60.0,74.0,81.1,6.0,48.0,2.0,8.0,5.0,895.0,305.0,33.0,39.0,84.6,26.0,29.0,89.7,1.0,4.0,25.0,0.2,2.0,4.0,1.0,0.0,63.0,11.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,4.0,23.0,44.0,30.0,4.0,97.0,62.5,3.0,37.5,266.0,189.0,4.0,2.0,2.0,2.0,57.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,True,2019-2020,RB,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,26.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,97.0,1.0,4.0,2.0,0.0,0.0,0.4,6.0,1.0,60.0,74.0,81.1,6.0,48.0,2.0,8.0,5.0,895.0,305.0,33.0,39.0,84.6,26.0,29.0,89.7,1.0,4.0,25.0,0.2,2.0,4.0,1.0,0.0,63.0,11.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,4.0,23.0,44.0,30.0,4.0,97.0,62.5,3.0,37.5,266.0,189.0,4.0,2.0,2.0,2.0,57.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Kasper Schmeichel,DEN,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,16.0,0.0,0.0,0.0,671.0,416.0,1.0,1.0,100.0,20.0,20.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,16.0,0.0,0.0,0.0,671.0,416.0,1.0,1.0,100.0,20.0,20.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,98.0,53.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3105.0
d42bb8f7-6b5a-5879-a36e-f363cc490fa6,Dominic Calvert-Lewin,ENG,22.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,17.0,58.8,0.0,17.0,1.0,1.0,1.0,79.0,14.0,7.0,12.0,58.3,1.0,1.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,6.0,25.0,100.0,0.0,0.0,89.0,28.0,3.0,1.0,4.0,3.0,22.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,37.5,False,2019-2020,FW,None,None,None,0.8555555555555555,Everton_Leicester City,Everton_Leicester City_2019,0.0,0.0,2.0,2.0,0,Jeff Winter,0,0,0,0,3105,draw,draw,f71329e4-26e5-5f51-bdd3-f37b7bdf4555,25.714285714285715,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,29.22077922077922,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,11.688311688311689,19.870129870129873,68.72727272727273,0.0,19.870129870129873,1.168831168831169,1.168831168831169,1.168831168831169,92.33766233766234,16.363636363636363,8.181818181818182,14.025974025974026,68.14285714285714,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,0.1168831168831169,0.0,0.0,0.0,0.0,19.870129870129873,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688311688311689,17.532467532467532,7.012987012987013,29.22077922077922,116.88311688311688,0.0,0.0,104.02597402597404,32.72727272727273,3.5064935064935066,1.168831168831169,4.675324675324676,3.5064935064935066,25.714285714285715,7.012987012987013,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,5.8441558441558445,43.83116883116883,1.0,0.0,0.0,2.337662337662338,2.337662337662338,3629.2207792207796
