matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,bfe85e83-f205-54af-abe5-179c567db547,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,7.411764705882352,6.352941176470588,5.294117647058823,10.588235294117647,1048.235294117647
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,1.0,0,Mike Peck,0,0,0,0,210,Everton,Southampton,28335e30-768b-5cc9-886d-8dca367f3c14,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,5.294117647058823,1111.764705882353
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,420,draw,draw,b1406110-2283-5b1b-a67c-cb649be577bc,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,2223.529411764706
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,0.0,2.0,0,Keith Cooper,0,0,0,0,465,Everton,Southampton,21491002-755b-54c7-a7c4-3b4b7b9c7ca9,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,10.588235294117647,2461.764705882353
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,657,Everton,Southampton,b13194d1-3ede-5cbb-9902-2deb9b243140,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,5.294117647058823,0.0,3478.2352941176473
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,0.0,0,Brian Hill,0,0,0,0,1015,Southampton,Everton,64895419-7334-5245-bf96-4cab97d2ff97,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,0.0,5373.529411764706
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,0.0,0.0,0,Terence Holbrook,0,0,0,0,1362,draw,draw,63e0c2ab-ef28-5354-9b17-4485831571f0,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,7210.588235294118
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,1409,Everton,Southampton,efb0379e-463e-5984-891f-82be71c551de,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,0.0,7459.411764705883
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,2.0,0,David Elleray,0,0,0,0,1626,draw,draw,4aa827f9-6ea3-59ce-887f-aaf4208200da,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,10.588235294117647,8608.235294117647
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,7.0,1.0,0,Mike Riley,0,0,0,0,1887,Everton,Southampton,876b774e-70dd-50ac-8a63-f3903535788f,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,37.05882352941177,5.294117647058823,9990.0
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Tom Davies,ENG,24,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.18888888888888888,Everton_Southampton,Everton_Southampton_2022,0.0,0.0,2.0,2.0,0,Paul Durkin,0,0,0,0,2039,draw,draw,957e6cc4-030e-5fda-8f32-b25e57198071,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,132.35294117647058,0.0,10.588235294117647,0.0,0.0,0.0,105.88235294117648,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,26.47058823529412,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,10.588235294117647,10794.705882352942
