matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Said Benrahma,ALG,26.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,35.0,80.0,4.0,27.0,1.0,2.0,1.0,460.0,78.0,18.0,21.0,85.7,6.0,9.0,66.7,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,23.0,17.0,1.0,45.0,50.0,1.0,50.0,157.0,27.0,5.0,0.0,3.0,1.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2021-2022,AM,LW,None,None,0.7777777777777778,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,36.0,45.0,102.85714285714286,5.142857142857142,34.714285714285715,1.2857142857142856,2.571428571428571,1.2857142857142856,591.4285714285714,100.28571428571428,23.142857142857142,27.0,110.18571428571428,7.714285714285714,11.571428571428571,85.75714285714285,3.857142857142857,3.857142857142857,128.57142857142856,0.0,0.0,2.571428571428571,0.0,0.0,41.14285714285714,3.857142857142857,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,7.714285714285714,29.57142857142857,21.857142857142858,1.2857142857142856,57.857142857142854,64.28571428571428,1.2857142857142856,64.28571428571428,201.85714285714286,34.714285714285715,6.428571428571429,0.0,3.857142857142857,1.2857142857142856,39.857142857142854,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,1.2857142857142856,0.0,128.57142857142856,1.0,1.1571428571428573,0.8999999999999999,2.571428571428571,0.0,102.85714285714286
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Nikola Vlasic,CRO,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,14.0,92.9,1.0,13.0,1.0,1.0,0.0,144.0,9.0,10.0,10.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,16.0,0.0,1.0,100.0,60.0,30.0,1.0,0.0,0.0,1.0,16.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.2222222222222222,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,58.5,63.0,418.05000000000007,4.5,58.5,4.5,4.5,0.0,648.0,40.5,45.0,45.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,4.5,450.0,270.0,135.0,4.5,0.0,0.0,4.5,72.0,18.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,1.0,4.050000000000001,3.15,9.0,0.0,360.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Declan Rice,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,70.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,63.0,90.5,6.0,48.0,3.0,3.0,2.0,1012.0,229.0,23.0,24.0,95.8,29.0,30.0,96.7,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,60.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,14.0,46.0,10.0,0.0,70.0,66.7,1.0,33.3,276.0,135.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,DM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,70.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,63.0,90.5,6.0,48.0,3.0,3.0,2.0,1012.0,229.0,23.0,24.0,95.8,29.0,30.0,96.7,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,60.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,14.0,46.0,10.0,0.0,70.0,66.7,1.0,33.3,276.0,135.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.9,0.7,2.0,0.0,80.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Tomas Soucek,CZE,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,2.0,33.0,1.0,0.0,0.0,501.0,105.0,22.0,27.0,81.5,13.0,16.0,81.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,14.0,34.0,8.0,3.0,56.0,0.0,0.0,0.0,155.0,65.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,44.4,False,2021-2022,DM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,2.0,33.0,1.0,0.0,0.0,501.0,105.0,22.0,27.0,81.5,13.0,16.0,81.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,14.0,34.0,8.0,3.0,56.0,0.0,0.0,0.0,155.0,65.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,44.4,1.0,0.9,0.7,2.0,0.0,80.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Aaron Cresswell,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,66.0,81.0,81.5,9.0,58.0,5.0,2.0,1.0,1092.0,421.0,36.0,37.0,97.3,23.0,29.0,79.3,6.0,12.0,50.0,0.2,2.0,8.0,4.0,2.0,72.0,9.0,3.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,23.0,52.0,19.0,0.0,93.0,50.0,1.0,50.0,293.0,134.0,2.0,0.0,2.0,0.0,68.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,66.0,81.0,81.5,9.0,58.0,5.0,2.0,1.0,1092.0,421.0,36.0,37.0,97.3,23.0,29.0,79.3,6.0,12.0,50.0,0.2,2.0,8.0,4.0,2.0,72.0,9.0,3.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,23.0,52.0,19.0,0.0,93.0,50.0,1.0,50.0,293.0,134.0,2.0,0.0,2.0,0.0,68.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.9,0.7,2.0,0.0,80.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Kurt Zouma,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,90.6,2.0,43.0,0.0,0.0,0.0,857.0,396.0,19.0,20.0,95.0,26.0,29.0,89.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,28.0,32.0,1.0,1.0,61.0,0.0,0.0,0.0,216.0,134.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,90.6,2.0,43.0,0.0,0.0,0.0,857.0,396.0,19.0,20.0,95.0,26.0,29.0,89.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,28.0,32.0,1.0,1.0,61.0,0.0,0.0,0.0,216.0,134.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.9,0.7,2.0,0.0,80.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,45.0,53.0,84.9,2.0,41.0,0.0,0.0,0.0,935.0,311.0,15.0,16.0,93.8,23.0,25.0,92.0,7.0,12.0,58.3,0.1,0.0,3.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,28.0,31.0,3.0,2.0,62.0,0.0,0.0,0.0,211.0,149.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,45.0,53.0,84.9,2.0,41.0,0.0,0.0,0.0,935.0,311.0,15.0,16.0,93.8,23.0,25.0,92.0,7.0,12.0,58.3,0.1,0.0,3.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,28.0,31.0,3.0,2.0,62.0,0.0,0.0,0.0,211.0,149.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.9,0.7,2.0,0.0,80.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ben Johnson,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,39.0,51.0,76.5,8.0,27.0,0.0,1.0,1.0,705.0,298.0,18.0,20.0,90.0,17.0,20.0,85.0,4.0,10.0,40.0,0.0,1.0,6.0,2.0,0.0,41.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,7.0,16.0,30.0,14.0,0.0,60.0,100.0,0.0,0.0,109.0,45.0,0.0,0.0,0.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,39.0,51.0,76.5,8.0,27.0,0.0,1.0,1.0,705.0,298.0,18.0,20.0,90.0,17.0,20.0,85.0,4.0,10.0,40.0,0.0,1.0,6.0,2.0,0.0,41.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,7.0,16.0,30.0,14.0,0.0,60.0,100.0,0.0,0.0,109.0,45.0,0.0,0.0,0.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9,0.7,2.0,0.0,80.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,13.0,0.0,0.0,0.0,634.0,412.0,7.0,7.0,100.0,13.0,13.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,49.0,41.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,13.0,0.0,0.0,0.0,634.0,412.0,7.0,7.0,100.0,13.0,13.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,49.0,41.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,0.7,2.0,0.0,80.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,31.0,89.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,38.0,2.0,0.0,0.0,0.1,0.1,0.9,5.0,1.0,14.0,25.0,56.0,0.0,22.0,4.0,1.0,1.0,178.0,33.0,6.0,8.0,75.0,6.0,12.0,50.0,0.0,1.0,0.0,0.7,4.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,15.0,20.0,8.0,38.0,100.0,0.0,0.0,216.0,126.0,2.0,2.0,4.0,1.0,26.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.9888888888888889,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,31.34831460674157,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,38.42696629213483,2.0224719101123596,0.0,0.0,0.10112359550561797,0.10112359550561797,0.9101123595505618,5.056179775280898,1.0112359550561798,14.157303370786517,25.280898876404493,56.62921348314607,0.0,22.247191011235955,4.044943820224719,1.0112359550561798,1.0112359550561798,180.0,33.37078651685393,6.067415730337078,8.089887640449438,75.84269662921348,6.067415730337078,12.134831460674157,50.561797752808985,0.0,1.0112359550561798,0.0,0.7078651685393258,4.044943820224719,0.0,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,15.168539325842696,20.224719101123593,8.089887640449438,38.42696629213483,101.12359550561797,0.0,0.0,218.42696629213484,127.41573033707864,2.0224719101123596,2.0224719101123596,4.044943820224719,1.0112359550561798,26.29213483146067,9.101123595505618,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,101.12359550561797,1.0,0.9101123595505618,0.7078651685393258,2.0224719101123596,0.0,80.89887640449437
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Nikola Vlasic,CRO,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,RW,RM,None,None,0.011111111111111112,West Ham_Wolves,West Ham_Wolves_2021,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,62.99999999999999,180.0,0.0,7200.0
