matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2dbac49c-e906-5a6a-8328-2615bb515561,Emerson Palmieri,ITA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,1.0,37.0,43.0,86.0,9.0,23.0,2.0,1.0,0.0,440.0,218.0,28.0,30.0,93.3,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,33.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,15.0,19.0,23.0,4.0,57.0,0.0,1.0,100.0,147.0,108.0,1.0,0.0,1.0,1.0,28.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2018-2019,LB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,1.0,37.0,43.0,86.0,9.0,23.0,2.0,1.0,0.0,440.0,218.0,28.0,30.0,93.3,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,33.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,15.0,19.0,23.0,4.0,57.0,0.0,1.0,100.0,147.0,108.0,1.0,0.0,1.0,1.0,28.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,David Luiz,BRA,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,15.0,19.0,78.9,2.0,8.0,0.0,0.0,0.0,302.0,103.0,5.0,6.0,83.3,6.0,8.0,75.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,15.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,19.0,9.0,1.0,0.0,27.0,0.0,0.0,0.0,52.0,34.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,15.0,19.0,78.9,2.0,8.0,0.0,0.0,0.0,302.0,103.0,5.0,6.0,83.3,6.0,8.0,75.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,15.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,19.0,9.0,1.0,0.0,27.0,0.0,0.0,0.0,52.0,34.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,Antonio Rudiger,GER,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,64.0,90.6,9.0,51.0,2.0,0.0,0.0,1002.0,542.0,28.0,29.0,96.6,24.0,27.0,88.9,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,7.0,32.0,40.0,0.0,0.0,72.0,0.0,0.0,0.0,426.0,329.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,64.0,90.6,9.0,51.0,2.0,0.0,0.0,1002.0,542.0,28.0,29.0,96.6,24.0,27.0,88.9,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,7.0,32.0,40.0,0.0,0.0,72.0,0.0,0.0,0.0,426.0,329.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,Cesar Azpilicueta,ESP,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,4.0,26.0,1.0,0.0,0.0,625.0,237.0,29.0,31.0,93.5,17.0,20.0,85.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,51.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,19.0,33.0,15.0,2.0,67.0,0.0,0.0,0.0,169.0,100.0,2.0,0.0,2.0,0.0,45.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,True,2018-2019,RB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,56.0,85.7,4.0,26.0,1.0,0.0,0.0,625.0,237.0,29.0,31.0,93.5,17.0,20.0,85.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,51.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,19.0,33.0,15.0,2.0,67.0,0.0,0.0,0.0,169.0,100.0,2.0,0.0,2.0,0.0,45.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,Kepa Arrizabalaga,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,17.0,0.0,0.0,0.0,553.0,388.0,4.0,4.0,100.0,15.0,15.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,0.0,17.0,0.0,0.0,0.0,553.0,388.0,4.0,4.0,100.0,15.0,15.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,Javier Hernandez,MEX,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,4.0,0.0,2.0,2.0,108.0,1.0,3.0,5.0,60.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,12.0,100.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.5,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,120.0,0.0,8.0,0.0,4.0,4.0,216.0,2.0,6.0,10.0,120.0,6.0,6.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,24.0,200.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,4.0,3288.0
2dbac49c-e906-5a6a-8328-2615bb515561,Robert Snodgrass,SCO,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,14.0,17.0,82.4,2.0,9.0,0.0,2.0,1.0,253.0,99.0,7.0,8.0,87.5,3.0,5.0,60.0,3.0,3.0,100.0,0.2,2.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,11.0,1.0,21.0,50.0,1.0,50.0,32.0,12.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.5,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,2.0,0.0,0.0,0.4,4.0,0.0,28.0,34.0,164.8,4.0,18.0,0.0,4.0,2.0,506.0,198.0,14.0,16.0,175.0,6.0,10.0,120.0,6.0,6.0,200.0,0.4,4.0,0.0,2.0,2.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,4.0,16.0,22.0,2.0,42.0,100.0,2.0,100.0,64.0,24.0,4.0,0.0,0.0,2.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3288.0
2dbac49c-e906-5a6a-8328-2615bb515561,Felipe Anderson,BRA,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,2.0,3.0,3.0,0.1,0.1,0.1,5.0,0.0,30.0,47.0,63.8,6.0,42.0,4.0,6.0,2.0,481.0,146.0,13.0,18.0,72.2,10.0,14.0,71.4,4.0,7.0,57.1,0.1,2.0,6.0,2.0,0.0,44.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,0.0,0.0,0.0,10.0,32.0,26.0,2.0,65.0,33.3,4.0,66.7,358.0,158.0,3.0,1.0,5.0,1.0,47.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,False,2018-2019,LM,LW,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,2.0,3.0,3.0,0.1,0.1,0.1,5.0,0.0,30.0,47.0,63.8,6.0,42.0,4.0,6.0,2.0,481.0,146.0,13.0,18.0,72.2,10.0,14.0,71.4,4.0,7.0,57.1,0.1,2.0,6.0,2.0,0.0,44.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,0.0,0.0,0.0,10.0,32.0,26.0,2.0,65.0,33.3,4.0,66.7,358.0,158.0,3.0,1.0,5.0,1.0,47.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,Marko Arnautovic,AUT,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,13.0,20.0,65.0,0.0,13.0,0.0,0.0,0.0,184.0,11.0,6.0,10.0,60.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,15.0,4.0,25.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,1.0,1.0,19.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2018-2019,FW,RW,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,13.0,20.0,65.0,0.0,13.0,0.0,0.0,0.0,184.0,11.0,6.0,10.0,60.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,15.0,4.0,25.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,1.0,1.0,19.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,Manuel Lanzini,ARG,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,4.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,32.0,38.0,84.2,4.0,27.0,1.0,0.0,0.0,405.0,94.0,20.0,21.0,95.2,10.0,11.0,90.9,1.0,4.0,25.0,0.0,0.0,3.0,1.0,0.0,35.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,32.0,13.0,1.0,48.0,0.0,0.0,0.0,132.0,64.0,1.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2018-2019,RM,AM,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,4.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,32.0,38.0,84.2,4.0,27.0,1.0,0.0,0.0,405.0,94.0,20.0,21.0,95.2,10.0,11.0,90.9,1.0,4.0,25.0,0.0,0.0,3.0,1.0,0.0,35.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,32.0,13.0,1.0,48.0,0.0,0.0,0.0,132.0,64.0,1.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1644.0
2dbac49c-e906-5a6a-8328-2615bb515561,Mark Noble,ENG,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,30.0,0.0,0.0,0.0,956.0,195.0,14.0,14.0,100.0,19.0,20.0,95.0,9.0,13.0,69.2,0.0,0.0,4.0,0.0,0.0,44.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,42.0,5.0,0.0,53.0,0.0,0.0,0.0,161.0,61.0,0.0,0.0,1.0,0.0,37.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2018-2019,DM,CM,None,None,0.7666666666666667,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,40.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,56.086956521739125,63.91304347826087,114.52173913043477,6.521739130434782,39.130434782608695,0.0,0.0,0.0,1246.9565217391303,254.3478260869565,18.26086956521739,18.26086956521739,130.43478260869566,24.782608695652172,26.08695652173913,123.91304347826086,11.739130434782608,16.956521739130434,90.26086956521739,0.0,0.0,5.217391304347826,0.0,0.0,57.391304347826086,6.521739130434782,5.217391304347826,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,6.521739130434782,26.08695652173913,5.217391304347826,0.0,0.0,2.608695652173913,0.0,0.0,2.608695652173913,10.434782608695652,54.78260869565217,6.521739130434782,0.0,69.13043478260869,0.0,0.0,0.0,210.0,79.56521739130434,0.0,0.0,1.3043478260869565,0.0,48.26086956521739,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,6.521739130434782,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,2.608695652173913,2144.3478260869565
2dbac49c-e906-5a6a-8328-2615bb515561,Pedro Obiang,EQG,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,2.0,1.0,1.0,1.0,67.0,7.0,1.0,2.0,50.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,100.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,0.23333333333333334,Chelsea_West Ham,Chelsea_West Ham_2018,0.0,0.0,1.0,2.0,0,Gary Willard,0,0,0,0,1644,West Ham,Chelsea,284a69a2-5203-570a-82ab-d3e53565dde0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,30.0,183.85714285714286,0.0,8.571428571428571,4.285714285714286,4.285714285714286,4.285714285714286,287.1428571428571,30.0,4.285714285714286,8.571428571428571,214.28571428571428,0.0,8.571428571428571,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,12.857142857142858,142.7142857142857,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,30.0,8.571428571428571,0.0,38.57142857142857,428.57142857142856,0.0,0.0,150.0,0.0,0.0,0.0,4.285714285714286,0.0,17.142857142857142,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,214.28571428571428,1.0,0.0,0.0,4.285714285714286,8.571428571428571,7045.714285714285
