matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
70520c1a-703a-5e92-a985-1a1b58b1672a,Raheem Sterling,ENG,26.0,90.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,79.0,0.0,1.0,1.0,0.9,0.9,0.1,5.0,1.0,61.0,66.0,92.4,3.0,56.0,5.0,5.0,5.0,683.0,118.0,46.0,47.0,97.9,9.0,11.0,81.8,2.0,2.0,100.0,0.1,1.0,0.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,26.0,51.0,12.0,79.0,100.0,0.0,0.0,328.0,165.0,4.0,4.0,6.0,4.0,71.0,16.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2020-2021,RW,FW,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,26.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,79.0,0.0,1.0,1.0,0.9,0.9,0.1,5.0,1.0,61.0,66.0,92.4,3.0,56.0,5.0,5.0,5.0,683.0,118.0,46.0,47.0,97.9,9.0,11.0,81.8,2.0,2.0,100.0,0.1,1.0,0.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,26.0,51.0,12.0,79.0,100.0,0.0,0.0,328.0,165.0,4.0,4.0,6.0,4.0,71.0,16.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8203.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Ilkay Gundogan,GER,30.0,51.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,1.0,2.0,0.0,0.4,0.4,0.1,4.0,2.0,32.0,37.0,86.5,3.0,26.0,1.0,3.0,3.0,444.0,77.0,15.0,16.0,93.8,14.0,15.0,93.3,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,21.0,19.0,1.0,40.0,100.0,0.0,0.0,168.0,54.0,1.0,0.0,0.0,0.0,36.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.5666666666666667,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,52.94117647058824,3.5294117647058822,0.0,0.0,0.0,3.5294117647058822,3.5294117647058822,0.0,0.0,70.58823529411765,1.7647058823529411,3.5294117647058822,0.0,0.7058823529411765,0.7058823529411765,0.17647058823529413,7.0588235294117645,3.5294117647058822,56.470588235294116,65.29411764705883,152.64705882352942,5.294117647058823,45.88235294117647,1.7647058823529411,5.294117647058823,5.294117647058823,783.5294117647059,135.88235294117646,26.47058823529412,28.235294117647058,165.52941176470588,24.705882352941178,26.47058823529412,164.64705882352942,0.0,3.5294117647058822,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,0.0,65.29411764705883,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.7647058823529411,37.05882352941177,33.529411764705884,1.7647058823529411,70.58823529411765,176.47058823529412,0.0,0.0,296.47058823529414,95.29411764705883,1.7647058823529411,0.0,0.0,0.0,63.529411764705884,7.0588235294117645,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,0.0,0.0,1.0,0.0,0.0,1.7647058823529411,0.0,14475.882352941177
70520c1a-703a-5e92-a985-1a1b58b1672a,Aymeric Laporte,ESP,26.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,40.0,48.0,83.3,0.0,26.0,0.0,0.0,0.0,568.0,196.0,26.0,30.0,86.7,11.0,13.0,84.6,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,44.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,33.0,5.0,1.0,52.0,0.0,0.0,0.0,102.0,67.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,100.0,False,2020-2021,LB,None,None,None,0.43333333333333335,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,60.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,92.3076923076923,110.76923076923076,192.23076923076923,0.0,60.0,0.0,0.0,0.0,1310.7692307692307,452.30769230769226,60.0,69.23076923076923,200.07692307692307,25.384615384615383,30.0,195.2307692307692,6.9230769230769225,9.23076923076923,173.07692307692307,0.0,0.0,6.9230769230769225,0.0,0.0,101.53846153846153,9.23076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,6.9230769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,6.9230769230769225,32.30769230769231,76.15384615384615,11.538461538461538,2.3076923076923075,120.0,0.0,0.0,0.0,235.3846153846154,154.6153846153846,2.3076923076923075,0.0,2.3076923076923075,0.0,80.76923076923076,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,2.3076923076923075,18.46153846153846,0.0,230.76923076923077,1.0,0.0,0.0,2.3076923076923075,0.0,18930.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Rodri,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,102.0,114.0,89.5,7.0,62.0,0.0,1.0,1.0,1597.0,449.0,52.0,56.0,92.9,31.0,33.0,93.9,10.0,13.0,76.9,0.1,0.0,6.0,1.0,0.0,112.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,21.0,76.0,25.0,0.0,121.0,100.0,0.0,0.0,278.0,163.0,2.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2020-2021,CM,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,102.0,114.0,89.5,7.0,62.0,0.0,1.0,1.0,1597.0,449.0,52.0,56.0,92.9,31.0,33.0,93.9,10.0,13.0,76.9,0.1,0.0,6.0,1.0,0.0,112.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,21.0,76.0,25.0,0.0,121.0,100.0,0.0,0.0,278.0,163.0,2.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,8203.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Bernardo Silva,POR,26.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,53.0,58.0,91.4,8.0,44.0,4.0,1.0,0.0,691.0,138.0,30.0,30.0,100.0,15.0,16.0,93.8,2.0,3.0,66.7,0.1,2.0,3.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,27.0,4.0,60.0,0.0,1.0,100.0,298.0,179.0,5.0,3.0,0.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.6555555555555556,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,39.66101694915254,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,91.52542372881356,0.0,0.0,0.0,0.0,0.0,0.3050847457627119,3.0508474576271185,1.5254237288135593,80.84745762711864,88.47457627118644,139.42372881355934,12.203389830508474,67.11864406779661,6.101694915254237,1.5254237288135593,0.0,1054.0677966101696,210.5084745762712,45.76271186440678,45.76271186440678,152.54237288135593,22.88135593220339,24.406779661016948,143.08474576271186,3.0508474576271185,4.576271186440678,101.74576271186442,0.15254237288135594,3.0508474576271185,4.576271186440678,1.5254237288135593,0.0,86.94915254237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677966101694915,41.186440677966104,41.186440677966104,6.101694915254237,91.52542372881356,0.0,1.5254237288135593,152.54237288135593,454.5762711864407,273.0508474576271,7.627118644067797,4.576271186440678,0.0,1.5254237288135593,83.89830508474576,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,1.5254237288135593,0.0,1.0,0.0,0.0,1.5254237288135593,0.0,12513.050847457627
70520c1a-703a-5e92-a985-1a1b58b1672a,Gabriel Jesus,BRA,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,17.0,94.1,2.0,14.0,0.0,0.0,0.0,227.0,26.0,10.0,11.0,90.9,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,21.0,0.0,0.0,0.0,30.0,13.0,1.0,0.0,2.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,46.45161290322581,49.354838709677416,273.19354838709677,5.806451612903226,40.645161290322584,0.0,0.0,0.0,659.0322580645161,75.48387096774194,29.032258064516128,31.935483870967744,263.90322580645164,14.516129032258064,14.516129032258064,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,2.903225806451613,5.806451612903226,0.0,0.0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,40.645161290322584,8.709677419354838,60.96774193548387,0.0,0.0,0.0,87.09677419354838,37.74193548387097,2.903225806451613,0.0,5.806451612903226,2.903225806451613,55.16129032258065,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,0.0,0.0,2.903225806451613,0.0,23815.16129032258
70520c1a-703a-5e92-a985-1a1b58b1672a,Oleksandr Zinchenko,UKR,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,96.0,113.0,85.0,7.0,58.0,2.0,0.0,0.0,1363.0,315.0,56.0,62.0,90.3,34.0,38.0,89.5,3.0,7.0,42.9,0.1,1.0,8.0,1.0,0.0,103.0,10.0,1.0,0.0,0.0,7.0,3.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,20.0,66.0,35.0,0.0,121.0,0.0,0.0,0.0,227.0,95.0,3.0,0.0,2.0,1.0,88.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,71.4,False,2020-2021,LB,LM,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,96.0,113.0,85.0,7.0,58.0,2.0,0.0,0.0,1363.0,315.0,56.0,62.0,90.3,34.0,38.0,89.5,3.0,7.0,42.9,0.1,1.0,8.0,1.0,0.0,103.0,10.0,1.0,0.0,0.0,7.0,3.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,20.0,66.0,35.0,0.0,121.0,0.0,0.0,0.0,227.0,95.0,3.0,0.0,2.0,1.0,88.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,71.4,1.0,0.0,0.0,1.0,0.0,8203.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Ruben Dias,POR,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,101.0,96.0,4.0,72.0,1.0,0.0,0.0,1646.0,745.0,45.0,48.0,93.8,48.0,48.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,38.0,68.0,1.0,0.0,107.0,0.0,0.0,0.0,512.0,374.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,101.0,96.0,4.0,72.0,1.0,0.0,0.0,1646.0,745.0,45.0,48.0,93.8,48.0,48.0,100.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,38.0,68.0,1.0,0.0,107.0,0.0,0.0,0.0,512.0,374.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,0.0,8203.0
70520c1a-703a-5e92-a985-1a1b58b1672a,John Stones,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,104.0,109.0,95.4,11.0,79.0,4.0,0.0,0.0,1645.0,532.0,45.0,47.0,95.7,48.0,50.0,96.0,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,107.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,29.0,74.0,10.0,0.0,113.0,0.0,0.0,0.0,496.0,303.0,4.0,0.0,0.0,0.0,94.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,104.0,109.0,95.4,11.0,79.0,4.0,0.0,0.0,1645.0,532.0,45.0,47.0,95.7,48.0,50.0,96.0,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,107.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,29.0,74.0,10.0,0.0,113.0,0.0,0.0,0.0,496.0,303.0,4.0,0.0,0.0,0.0,94.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8203.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Joao Cancelo,POR,26.0,90.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,140.0,2.0,0.0,1.0,0.1,0.1,0.1,7.0,2.0,117.0,129.0,90.7,17.0,88.0,6.0,7.0,5.0,1919.0,514.0,60.0,63.0,95.2,40.0,45.0,88.9,12.0,15.0,80.0,0.3,3.0,12.0,5.0,1.0,119.0,10.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,18.0,73.0,49.0,2.0,140.0,71.4,2.0,28.6,449.0,247.0,7.0,2.0,1.0,0.0,119.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,26.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,140.0,2.0,0.0,1.0,0.1,0.1,0.1,7.0,2.0,117.0,129.0,90.7,17.0,88.0,6.0,7.0,5.0,1919.0,514.0,60.0,63.0,95.2,40.0,45.0,88.9,12.0,15.0,80.0,0.3,3.0,12.0,5.0,1.0,119.0,10.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,18.0,73.0,49.0,2.0,140.0,71.4,2.0,28.6,449.0,247.0,7.0,2.0,1.0,0.0,119.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8203.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Ederson,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,13.0,0.0,0.0,0.0,415.0,284.0,3.0,3.0,100.0,12.0,12.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,61.0,36.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,13.0,0.0,0.0,0.0,415.0,284.0,3.0,3.0,100.0,12.0,12.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,61.0,36.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8203.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Gabriel Jesus,BRA,23.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,13.0,14.0,92.9,0.0,8.0,0.0,0.0,0.0,131.0,9.0,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8.0,12.0,5.0,24.0,0.0,0.0,0.0,25.0,7.0,0.0,1.0,5.0,0.0,17.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,True,2020-2021,FW,LW,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,8364,Manchester City,West Brom,dcf0b3b1-44c5-5962-b44c-3d80b3a0dab5,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,13.0,14.0,92.9,0.0,8.0,0.0,0.0,0.0,131.0,9.0,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8.0,12.0,5.0,24.0,0.0,0.0,0.0,25.0,7.0,0.0,1.0,5.0,0.0,17.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,3.0,8364.0
