matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jairo Riedewald,NED,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.12222222222222222,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,16.363636363636363,0.0,0.0,0.0,204.54545454545456,8.181818181818182,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,24.545454545454547,0.0,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.636363636363637,1.6363636363636365,8.181818181818182,16.363636363636363,2290.909090909091
f8dd9215-20f7-5103-bed9-9ced675b1c25,Luka Milivojevic,SRB,27.0,90.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,68.0,1.0,0.0,1.0,0.2,0.2,0.4,7.0,3.0,50.0,57.0,87.7,9.0,33.0,1.0,0.0,0.0,1008.0,458.0,18.0,19.0,94.7,25.0,28.0,89.3,6.0,6.0,100.0,0.3,4.0,7.0,2.0,0.0,53.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,5.0,0.0,3.0,11.0,40.0,17.0,2.0,68.0,0.0,0.0,0.0,180.0,76.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2017-2018,CM,DM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,27.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,68.0,1.0,0.0,1.0,0.2,0.2,0.4,7.0,3.0,50.0,57.0,87.7,9.0,33.0,1.0,0.0,0.0,1008.0,458.0,18.0,19.0,94.7,25.0,28.0,89.3,6.0,6.0,100.0,0.3,4.0,7.0,2.0,0.0,53.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,5.0,0.0,3.0,11.0,40.0,17.0,2.0,68.0,0.0,0.0,0.0,180.0,76.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Yohan Cabaye,FRA,32.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,43.0,52.0,82.7,6.0,44.0,0.0,0.0,0.0,628.0,272.0,27.0,27.0,100.0,11.0,14.0,78.6,3.0,6.0,50.0,0.1,0.0,7.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,10.0,37.0,15.0,1.0,61.0,0.0,0.0,0.0,93.0,32.0,0.0,0.0,1.0,2.0,47.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,0.7777777777777778,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,41.14285714285714,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,78.42857142857143,3.857142857142857,0.0,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,0.0,55.285714285714285,66.85714285714286,106.32857142857144,7.714285714285714,56.57142857142857,0.0,0.0,0.0,807.4285714285714,349.7142857142857,34.714285714285715,34.714285714285715,128.57142857142856,14.142857142857142,18.0,101.05714285714285,3.857142857142857,7.714285714285714,64.28571428571428,0.1285714285714286,0.0,9.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,42.81428571428571,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,2.571428571428571,0.0,2.571428571428571,12.857142857142858,47.57142857142857,19.285714285714285,1.2857142857142856,78.42857142857143,0.0,0.0,0.0,119.57142857142857,41.14285714285714,0.0,0.0,1.2857142857142856,2.571428571428571,60.42857142857143,1.2857142857142856,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2857142857142856,0.0,1.0,3.0857142857142854,0.2571428571428572,1.2857142857142856,2.571428571428571,360.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Christian Benteke,BEL,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,6.0,50.0,1.0,4.0,1.0,0.0,0.0,43.0,11.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,0.0,0.0,0.0,36.0,25.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2017-2018,FW,None,None,None,0.2222222222222222,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.45000000000000007,4.5,0.0,13.5,27.0,225.0,4.5,18.0,4.5,0.0,0.0,193.5,49.5,9.0,18.0,225.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.5,0.0,40.5,0.0,0.0,0.0,162.0,112.5,4.5,0.0,9.0,0.0,31.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,9.0,225.0,1.0,10.8,0.9000000000000001,4.5,9.0,1260.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,James McArthur,SCO,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,1.0,20.0,33.0,60.6,1.0,26.0,0.0,2.0,0.0,262.0,4.0,15.0,20.0,75.0,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,20.0,14.0,3.0,41.0,0.0,2.0,100.0,89.0,12.0,0.0,0.0,2.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,True,2017-2018,RM,DM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,1.0,20.0,33.0,60.6,1.0,26.0,0.0,2.0,0.0,262.0,4.0,15.0,20.0,75.0,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,20.0,14.0,3.0,41.0,0.0,2.0,100.0,89.0,12.0,0.0,0.0,2.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Patrick van Aanholt,NED,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,40.0,77.5,2.0,23.0,3.0,1.0,1.0,503.0,264.0,20.0,24.0,83.3,5.0,9.0,55.6,4.0,5.0,80.0,0.0,0.0,0.0,1.0,0.0,27.0,13.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,21.0,15.0,13.0,3.0,49.0,100.0,0.0,0.0,100.0,67.0,0.0,2.0,3.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2017-2018,LB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,40.0,77.5,2.0,23.0,3.0,1.0,1.0,503.0,264.0,20.0,24.0,83.3,5.0,9.0,55.6,4.0,5.0,80.0,0.0,0.0,0.0,1.0,0.0,27.0,13.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,21.0,15.0,13.0,3.0,49.0,100.0,0.0,0.0,100.0,67.0,0.0,2.0,3.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Mamadou Sakho,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,1.0,20.0,0.0,1.0,1.0,483.0,250.0,13.0,13.0,100.0,14.0,15.0,93.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,22.0,19.0,0.0,0.0,40.0,100.0,0.0,0.0,87.0,45.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,1.0,20.0,0.0,1.0,1.0,483.0,250.0,13.0,13.0,100.0,14.0,15.0,93.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,22.0,19.0,0.0,0.0,40.0,100.0,0.0,0.0,87.0,45.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,James Tomkins,ENG,29.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,26.0,65.4,1.0,14.0,0.0,0.0,0.0,383.0,141.0,5.0,6.0,83.3,10.0,12.0,83.3,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,19.0,19.0,2.0,2.0,40.0,0.0,0.0,0.0,47.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,70.0,True,2017-2018,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,26.0,65.4,1.0,14.0,0.0,0.0,0.0,383.0,141.0,5.0,6.0,83.3,10.0,12.0,83.3,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,19.0,19.0,2.0,2.0,40.0,0.0,0.0,0.0,47.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,70.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Joel Ward,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,2.0,15.0,0.0,2.0,2.0,326.0,112.0,15.0,17.0,88.2,4.0,5.0,80.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,3.0,23.0,14.0,7.0,0.0,44.0,100.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,True,2017-2018,RB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,2.0,15.0,0.0,2.0,2.0,326.0,112.0,15.0,17.0,88.2,4.0,5.0,80.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,3.0,23.0,14.0,7.0,0.0,44.0,100.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Wayne Hennessey,WAL,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,42.9,0.0,13.0,0.0,0.0,0.0,798.0,745.0,0.0,0.0,0.0,3.0,3.0,100.0,12.0,32.0,37.5,0.0,0.0,2.0,0.0,0.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,85.0,69.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,42.9,0.0,13.0,0.0,0.0,0.0,798.0,745.0,0.0,0.0,0.0,3.0,3.0,100.0,12.0,32.0,37.5,0.0,0.0,2.0,0.0,0.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,85.0,69.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Glenn Murray,ENG,34.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,1.1,1.1,0.0,3.0,0.0,12.0,23.0,52.2,2.0,17.0,0.0,1.0,1.0,188.0,18.0,4.0,11.0,36.4,6.0,10.0,60.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.0,18.0,7.0,35.0,100.0,0.0,0.0,24.0,5.0,0.0,0.0,3.0,1.0,26.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,11.0,26.7,False,2017-2018,FW,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,34.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,1.1,1.1,0.0,3.0,0.0,12.0,23.0,52.2,2.0,17.0,0.0,1.0,1.0,188.0,18.0,4.0,11.0,36.4,6.0,10.0,60.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.0,18.0,7.0,35.0,100.0,0.0,0.0,24.0,5.0,0.0,0.0,3.0,1.0,26.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,11.0,26.7,1.0,2.4,0.2,1.0,2.0,280.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jurgen Locadia,NED,24.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,9.0,66.7,1.0,4.0,0.0,0.0,0.0,97.0,12.0,2.0,3.0,66.7,2.0,4.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.5,Brighton_Crystal Palace,Brighton_Crystal Palace_2017,2.4,0.2,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,5337f161-de00-518d-92af-c5defee30b1a,48.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.0,12.0,18.0,133.4,2.0,8.0,0.0,0.0,0.0,194.0,24.0,4.0,6.0,133.4,4.0,8.0,100.0,2.0,2.0,200.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,2.0,20.0,0.0,0.0,0.0,32.0,10.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.8,0.4,2.0,4.0,560.0
