matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Andros Townsend,ENG,27,19.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,1.0,1.0,93.0,36.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,0.0,14.0,100.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.0,0.0,4.0,0.0,0,Uriah Rennie,0,0,0,0,5122,Everton,Crystal Palace,98a5680a-aab6-5a0a-8d56-e3dcbacfd5a4,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,315.94736842105266,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,440.5263157894737,170.52631578947367,18.94736842105263,18.94736842105263,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,33.1578947368421,23.68421052631579,14.210526315789474,0.0,66.3157894736842,473.6842105263158,0.0,0.0,123.15789473684211,71.05263157894737,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,0.0,0.0,18.94736842105263,0.0,24262.105263157893
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Andros Townsend,ENG,27,19.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,1.0,1.0,93.0,36.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,0.0,14.0,100.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.0,0.0,0.0,0.0,0,Craig Pawson,0,0,0,0,8327,draw,draw,3cc7abe0-4b32-5112-ad47-f67272652396,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,315.94736842105266,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,440.5263157894737,170.52631578947367,18.94736842105263,18.94736842105263,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,33.1578947368421,23.68421052631579,14.210526315789474,0.0,66.3157894736842,473.6842105263158,0.0,0.0,123.15789473684211,71.05263157894737,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39443.68421052631
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Andros Townsend,ENG,27,19.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,1.0,1.0,93.0,36.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,0.0,14.0,100.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.0,0.0,2.0,3.0,0,Andre Marriner,0,0,0,0,8562,Crystal Palace,Everton,e08032da-46b4-54c9-b848-4b1c1b000ad3,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,315.94736842105266,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,440.5263157894737,170.52631578947367,18.94736842105263,18.94736842105263,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,33.1578947368421,23.68421052631579,14.210526315789474,0.0,66.3157894736842,473.6842105263158,0.0,0.0,123.15789473684211,71.05263157894737,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,0.0,0.0,9.473684210526315,14.210526315789474,40556.84210526316
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Andros Townsend,ENG,27,19.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,1.0,1.0,93.0,36.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,0.0,14.0,100.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.0,0.0,2.0,3.0,0,Michael Oliver,0,0,0,0,8654,Crystal Palace,Everton,bd1591d4-2847-5f60-9ae2-1ae5c574616a,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,315.94736842105266,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,440.5263157894737,170.52631578947367,18.94736842105263,18.94736842105263,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,33.1578947368421,23.68421052631579,14.210526315789474,0.0,66.3157894736842,473.6842105263158,0.0,0.0,123.15789473684211,71.05263157894737,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,0.0,0.0,9.473684210526315,14.210526315789474,40992.63157894737
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Andros Townsend,ENG,27,19.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,1.0,1.0,93.0,36.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,0.0,14.0,100.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.0,0.0,0.0,1.0,0,Roger East,0,0,0,0,8830,Everton,Crystal Palace,a45bf5cd-eaf9-556e-a1f5-e7cce1451b0b,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,315.94736842105266,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,440.5263157894737,170.52631578947367,18.94736842105263,18.94736842105263,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,33.1578947368421,23.68421052631579,14.210526315789474,0.0,66.3157894736842,473.6842105263158,0.0,0.0,123.15789473684211,71.05263157894737,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7368421052631575,41826.31578947369
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Andros Townsend,ENG,27,19.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,1.0,1.0,93.0,36.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,0.0,14.0,100.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.0,0.0,1.0,1.0,0,Craig Pawson,0,0,0,0,9135,draw,draw,87e888b2-c8b6-5965-9e97-1806a5e30f26,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,315.94736842105266,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,440.5263157894737,170.52631578947367,18.94736842105263,18.94736842105263,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,33.1578947368421,23.68421052631579,14.210526315789474,0.0,66.3157894736842,473.6842105263158,0.0,0.0,123.15789473684211,71.05263157894737,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,43271.05263157895
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Andros Townsend,ENG,27,19.0,0,0,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,1.0,1.0,93.0,36.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,0.0,14.0,100.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.0,0.0,0.0,0.0,0,Mike Jones,0,0,0,0,9309,draw,draw,698b5039-700e-5d7e-839a-2106a1b5f560,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,42.63157894736842,315.94736842105266,0.0,28.42105263157895,0.0,4.7368421052631575,4.7368421052631575,440.5263157894737,170.52631578947367,18.94736842105263,18.94736842105263,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,18.94736842105263,33.1578947368421,23.68421052631579,14.210526315789474,0.0,66.3157894736842,473.6842105263158,0.0,0.0,123.15789473684211,71.05263157894737,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44095.26315789474
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Cheikhou Kouyate,SEN,29,90.0,0,0,0,0,0,0,1,0,57.0,4.0,1,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0,3,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2018-2019,CM,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2018,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,8c85037b-bc3c-5929-bde3-6e534509be06,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,2.0,1.8,2.0,2.0,126.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Cheikhou Kouyate,SEN,29,90.0,0,0,0,0,0,0,1,0,57.0,4.0,1,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0,3,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2018-2019,CM,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2018,1.5,1.5,3.0,1.0,2018-02-10,Jonathan Moss,Goodison Park,Sat,15:00,"39,139",288,Everton,Crystal Palace,8b817bec-9078-5c87-8c9a-d37578289a4f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.5,1.5,3.0,1.0,288.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Cheikhou Kouyate,SEN,29,90.0,0,0,0,0,0,0,1,0,57.0,4.0,1,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0,3,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2018-2019,CM,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2018,1.8,1.3,2.0,0.0,2018-10-21,Anthony Taylor,Goodison Park,Sun,16:00,"38,668",96,Everton,Crystal Palace,23c795a7-569c-5dab-b216-30b8f0f619d3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.8,1.3,2.0,0.0,96.0
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Cheikhou Kouyate,SEN,29,90.0,0,0,0,0,0,0,1,0,57.0,4.0,1,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0,3,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2018-2019,CM,None,None,None,1.0,Crystal Palace_Everton,Crystal Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,7f0a2b10-6a2d-57b8-8c49-46339f55b9e2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,6.0,22.0,0.0,0.0,0.0,423.0,195.0,17.0,19.0,89.5,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,5.0,3.0,0.0,7.0,19.0,27.0,11.0,0.0,57.0,0.0,0.0,0.0,103.0,25.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,0.3,1.5,0.0,0.0,398.0
