matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Georges-Kevin N'Koudou,CMR,23.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,6.0,0.0,1.0,1.0,94.0,1.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,17.0,100.0,0.0,0.0,75.0,8.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.7666666666666667,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,22.173913043478258,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,9.130434782608695,13.043478260869565,91.30434782608695,0.0,7.826086956521738,0.0,1.3043478260869565,1.3043478260869565,122.6086956521739,1.3043478260869565,6.521739130434782,7.826086956521738,108.65217391304347,2.608695652173913,2.608695652173913,130.43478260869566,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,6.521739130434782,11.739130434782608,0.0,22.173913043478258,130.43478260869566,0.0,0.0,97.82608695652173,10.434782608695652,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,10.434782608695652,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,1.3043478260869565,2.4782608695652173,0.0,3.913043478260869,180.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Sam Vokes,WAL,28.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.0,7.0,42.9,0.0,3.0,0.0,0.0,0.0,30.0,6.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,False,2017-2018,FW,LM,None,None,0.23333333333333334,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,120.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,12.857142857142858,30.0,183.85714285714286,0.0,12.857142857142858,0.0,0.0,0.0,128.57142857142856,25.714285714285715,12.857142857142858,17.142857142857142,321.42857142857144,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,12.857142857142858,17.142857142857142,12.857142857142858,38.57142857142857,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,8.571428571428571,257.1428571428571,1.0,4.285714285714286,8.142857142857142,0.0,12.857142857142858,591.4285714285714
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Ashley Westwood,ENG,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,1.0,3.0,4.0,0.1,0.1,0.0,3.0,1.0,31.0,40.0,77.5,4.0,24.0,0.0,0.0,0.0,759.0,243.0,8.0,9.0,88.9,13.0,17.0,76.5,10.0,14.0,71.4,0.1,1.0,4.0,0.0,0.0,35.0,5.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,5.0,17.0,30.0,9.0,1.0,55.0,0.0,0.0,0.0,86.0,41.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,1.0,3.0,4.0,0.1,0.1,0.0,3.0,1.0,31.0,40.0,77.5,4.0,24.0,0.0,0.0,0.0,759.0,243.0,8.0,9.0,88.9,13.0,17.0,76.5,10.0,14.0,71.4,0.1,1.0,4.0,0.0,0.0,35.0,5.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,5.0,17.0,30.0,9.0,1.0,55.0,0.0,0.0,0.0,86.0,41.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.0,1.9,0.0,3.0,138.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Jack Cork,ENG,28.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,1.0,3.0,1.0,0.3,0.3,0.0,2.0,0.0,25.0,31.0,80.6,0.0,23.0,0.0,0.0,0.0,475.0,82.0,9.0,10.0,90.0,15.0,17.0,88.2,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,6.0,18.0,23.0,4.0,1.0,45.0,0.0,0.0,0.0,86.0,33.0,0.0,0.0,3.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,1.0,3.0,1.0,0.3,0.3,0.0,2.0,0.0,25.0,31.0,80.6,0.0,23.0,0.0,0.0,0.0,475.0,82.0,9.0,10.0,90.0,15.0,17.0,88.2,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,6.0,18.0,23.0,4.0,1.0,45.0,0.0,0.0,0.0,86.0,33.0,0.0,0.0,3.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.0,1.9,0.0,3.0,138.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Aaron Lennon,ENG,30.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,64.3,0.0,9.0,1.0,0.0,0.0,137.0,13.0,4.0,6.0,66.7,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,4.0,10.0,1.0,19.0,0.0,0.0,0.0,33.0,24.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2017-2018,RM,None,None,None,0.8888888888888888,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,1.125,0.0,2.25,0.0,0.0,0.0,1.125,0.0,10.125,15.75,72.3375,0.0,10.125,1.125,0.0,0.0,154.125,14.625,4.5,6.75,75.03750000000001,5.625,7.875,80.32500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,1.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,1.125,1.125,2.25,0.0,2.25,5.625,4.5,11.25,1.125,21.375,0.0,0.0,0.0,37.125,27.0,0.0,1.125,0.0,1.125,11.25,2.25,0.0,1.125,1.125,0.0,0.0,0.0,0.0,3.375,1.125,2.25,37.4625,1.0,1.125,2.1375,0.0,3.375,155.25
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Jeff Hendrick,IRL,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,5.0,0.0,0.0,0.0,95.0,52.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.1111111111111111,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,600.3000000000001,9.0,45.0,0.0,0.0,0.0,855.0,468.0,18.0,18.0,900.0,9.0,18.0,450.0,9.0,18.0,450.0,0.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,9.0,0.0,9.0,36.0,36.0,9.0,0.0,81.0,0.0,0.0,0.0,126.0,9.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,900.0,1.0,9.0,17.1,0.0,27.0,1242.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Stephen Ward,IRL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,48.0,50.0,3.0,19.0,1.0,0.0,0.0,513.0,202.0,9.0,12.0,75.0,11.0,16.0,68.8,4.0,17.0,23.5,0.0,1.0,3.0,1.0,1.0,35.0,12.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,25.0,26.0,9.0,0.0,59.0,0.0,0.0,0.0,77.0,25.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2017-2018,LB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,48.0,50.0,3.0,19.0,1.0,0.0,0.0,513.0,202.0,9.0,12.0,75.0,11.0,16.0,68.8,4.0,17.0,23.5,0.0,1.0,3.0,1.0,1.0,35.0,12.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,25.0,26.0,9.0,0.0,59.0,0.0,0.0,0.0,77.0,25.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.0,1.9,0.0,3.0,138.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,James Tarkowski,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,3.0,22.0,1.0,1.0,1.0,499.0,289.0,8.0,10.0,80.0,14.0,15.0,93.3,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,7.0,27.0,20.0,1.0,0.0,47.0,100.0,0.0,0.0,108.0,67.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,False,2017-2018,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,3.0,22.0,1.0,1.0,1.0,499.0,289.0,8.0,10.0,80.0,14.0,15.0,93.3,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,7.0,27.0,20.0,1.0,0.0,47.0,100.0,0.0,0.0,108.0,67.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.0,1.9,0.0,3.0,138.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Kevin Long,IRL,27.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,3.0,2.0,0.0,0.0,0.3,2.0,1.0,13.0,24.0,54.2,0.0,12.0,1.0,0.0,0.0,309.0,63.0,2.0,4.0,50.0,7.0,11.0,63.6,4.0,9.0,44.4,0.3,1.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,0.0,11.0,28.0,13.0,1.0,1.0,42.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,61.5,False,2017-2018,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,3.0,2.0,0.0,0.0,0.3,2.0,1.0,13.0,24.0,54.2,0.0,12.0,1.0,0.0,0.0,309.0,63.0,2.0,4.0,50.0,7.0,11.0,63.6,4.0,9.0,44.4,0.3,1.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,0.0,11.0,28.0,13.0,1.0,1.0,42.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,61.5,1.0,1.0,1.9,0.0,3.0,138.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Matthew Lowton,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,42.0,57.1,1.0,14.0,2.0,0.0,0.0,555.0,243.0,7.0,10.0,70.0,10.0,16.0,62.5,7.0,15.0,46.7,0.0,0.0,4.0,0.0,0.0,30.0,11.0,1.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,7.0,0.0,7.0,18.0,28.0,11.0,0.0,57.0,0.0,0.0,0.0,97.0,75.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2017-2018,RB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,42.0,57.1,1.0,14.0,2.0,0.0,0.0,555.0,243.0,7.0,10.0,70.0,10.0,16.0,62.5,7.0,15.0,46.7,0.0,0.0,4.0,0.0,0.0,30.0,11.0,1.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,7.0,0.0,7.0,18.0,28.0,11.0,0.0,57.0,0.0,0.0,0.0,97.0,75.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.0,1.9,0.0,3.0,138.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Nick Pope,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,21.0,0.0,0.0,0.0,769.0,663.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,31.0,32.3,0.0,0.0,5.0,0.0,0.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,113.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,c617ddd3-9ede-58a4-82d6-3cb3239256cf,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,21.0,0.0,0.0,0.0,769.0,663.0,1.0,1.0,100.0,7.0,7.0,100.0,10.0,31.0,32.3,0.0,0.0,5.0,0.0,0.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,113.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.0,1.9,0.0,3.0,138.0
c31cac29-0740-5e0a-ae13-8ebcec26e9a3,Chris Wood,NZL,26.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,15.0,30.0,50.0,1.0,22.0,4.0,1.0,1.0,193.0,18.0,10.0,16.0,62.5,3.0,9.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,28.0,5.0,38.0,100.0,0.0,0.0,129.0,71.0,0.0,2.0,3.0,1.0,34.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,50.0,True,2017-2018,FW,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2017,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,45d7698f-169a-59f6-bcf3-e2d57438bc89,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,15.0,30.0,50.0,1.0,22.0,4.0,1.0,1.0,193.0,18.0,10.0,16.0,62.5,3.0,9.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,28.0,5.0,38.0,100.0,0.0,0.0,129.0,71.0,0.0,2.0,3.0,1.0,34.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,50.0,1.0,0.9,0.7,1.0,0.0,340.0
