matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Ibrahima Diallo,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,37.0,44.0,84.1,4.0,22.0,1.0,5.0,4.0,548.0,123.0,19.0,24.0,79.2,16.0,17.0,94.1,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,35.0,8.0,0.0,52.0,80.0,1.0,20.0,145.0,58.0,0.0,0.0,2.0,1.0,27.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,37.0,44.0,84.1,4.0,22.0,1.0,5.0,4.0,548.0,123.0,19.0,24.0,79.2,16.0,17.0,94.1,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,35.0,8.0,0.0,52.0,80.0,1.0,20.0,145.0,58.0,0.0,0.0,2.0,1.0,27.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,1900.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Mohamed Elyounoussi,NOR,27.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,21.0,32.0,65.6,3.0,29.0,1.0,2.0,2.0,252.0,79.0,14.0,21.0,66.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,23.0,7.0,45.0,100.0,0.0,0.0,174.0,41.0,5.0,2.0,2.0,6.0,36.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,True,2021-2022,RM,LM,None,None,0.9888888888888889,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,27.303370786516854,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,45.50561797752809,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,0.0,21.235955056179776,32.359550561797754,66.33707865168539,3.033707865168539,29.325842696629213,1.0112359550561798,2.0224719101123596,2.0224719101123596,254.83146067415728,79.8876404494382,14.157303370786517,21.235955056179776,67.4494382022472,7.078651685393258,9.101123595505618,78.67415730337078,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,31.34831460674157,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,22.247191011235955,23.258426966292134,7.078651685393258,45.50561797752809,101.12359550561797,0.0,0.0,175.95505617977528,41.460674157303366,5.056179775280898,2.0224719101123596,2.0224719101123596,6.067415730337078,36.40449438202247,8.089887640449438,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,4.044943820224719,4.044943820224719,3.033707865168539,57.741573033707866,1.0,0.0,0.0,0.0,2.0224719101123596,1921.3483146067415
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Nathan Tella,ENG,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.011111111111111112,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,171000.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Romain Perraud,FRA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,66.7,1.0,19.0,2.0,2.0,1.0,341.0,150.0,9.0,11.0,81.8,12.0,16.0,75.0,0.0,2.0,0.0,0.1,0.0,0.0,1.0,1.0,20.0,13.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,10.0,23.0,12.0,2.0,43.0,50.0,1.0,50.0,137.0,63.0,2.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2021-2022,LB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,66.7,1.0,19.0,2.0,2.0,1.0,341.0,150.0,9.0,11.0,81.8,12.0,16.0,75.0,0.0,2.0,0.0,0.1,0.0,0.0,1.0,1.0,20.0,13.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,10.0,23.0,12.0,2.0,43.0,50.0,1.0,50.0,137.0,63.0,2.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,2.0,1900.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Mohammed Salisu,GHA,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,3.0,3.0,2.0,0.1,0.1,0.1,1.0,0.0,33.0,51.0,64.7,2.0,35.0,4.0,2.0,2.0,720.0,419.0,12.0,14.0,85.7,15.0,19.0,78.9,6.0,17.0,35.3,0.0,1.0,6.0,0.0,0.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,2.0,1.0,6.0,32.0,32.0,5.0,1.0,68.0,100.0,0.0,0.0,319.0,205.0,2.0,0.0,2.0,0.0,33.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,3.0,3.0,2.0,0.1,0.1,0.1,1.0,0.0,33.0,51.0,64.7,2.0,35.0,4.0,2.0,2.0,720.0,419.0,12.0,14.0,85.7,15.0,19.0,78.9,6.0,17.0,35.3,0.0,1.0,6.0,0.0,0.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,2.0,1.0,6.0,32.0,32.0,5.0,1.0,68.0,100.0,0.0,0.0,319.0,205.0,2.0,0.0,2.0,0.0,33.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,1900.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Jan Bednarek,POL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,5.0,25.0,0.0,0.0,0.0,526.0,284.0,11.0,12.0,91.7,16.0,18.0,88.9,2.0,8.0,25.0,0.0,0.0,4.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,25.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,5.0,25.0,0.0,0.0,0.0,526.0,284.0,11.0,12.0,91.7,16.0,18.0,88.9,2.0,8.0,25.0,0.0,0.0,4.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,25.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,1900.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Valentino Livramento,ENG,18.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,42.0,83.3,5.0,20.0,1.0,2.0,2.0,547.0,258.0,19.0,20.0,95.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,1.0,0.0,0.0,26.0,16.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,28.0,16.0,2.0,52.0,100.0,0.0,0.0,184.0,67.0,2.0,0.0,1.0,1.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,42.0,83.3,5.0,20.0,1.0,2.0,2.0,547.0,258.0,19.0,20.0,95.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,1.0,0.0,0.0,26.0,16.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,28.0,16.0,2.0,52.0,100.0,0.0,0.0,184.0,67.0,2.0,0.0,1.0,1.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,1900.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Alex McCarthy,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,81.5,0.0,19.0,0.0,0.0,0.0,552.0,419.0,3.0,3.0,100.0,15.0,15.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,74.0,43.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,81.5,0.0,19.0,0.0,0.0,0.0,552.0,419.0,3.0,3.0,100.0,15.0,15.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,74.0,43.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1900.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Rodrigo,ESP,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,1.0,8.0,0.0,2.0,0.0,186.0,31.0,4.0,4.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,19.0,0.0,2.0,100.0,27.0,9.0,0.0,0.0,2.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.7,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.142857142857146,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714285714285715,17.142857142857142,131.0,1.4285714285714286,11.428571428571429,0.0,2.857142857142857,0.0,265.7142857142857,44.28571428571429,5.714285714285714,5.714285714285714,142.85714285714286,7.142857142857143,8.571428571428571,119.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,0.0,0.0,14.285714285714286,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,5.714285714285714,15.714285714285715,5.714285714285714,0.0,27.142857142857146,0.0,2.857142857142857,142.85714285714286,38.57142857142858,12.857142857142858,0.0,0.0,2.857142857142857,2.857142857142857,18.571428571428573,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,2.857142857142857,2714.2857142857147
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Adam Forshaw,ENG,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,1.0,11.0,0.0,0.0,0.0,206.0,35.0,9.0,13.0,69.2,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,20.0,1.0,0.0,26.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.3,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,50.0,76.66666666666667,217.33333333333334,3.3333333333333335,36.66666666666667,0.0,0.0,0.0,686.6666666666667,116.66666666666667,30.0,43.333333333333336,230.66666666666669,10.0,16.666666666666668,200.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,3.3333333333333335,0.0,0.0,63.333333333333336,13.333333333333334,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,16.666666666666668,66.66666666666667,3.3333333333333335,0.0,86.66666666666667,0.0,0.0,0.0,136.66666666666669,33.333333333333336,0.0,0.0,3.3333333333333335,3.3333333333333335,60.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.666666666666667,6333.333333333334
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Daniel James,WAL,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,22.0,68.2,2.0,19.0,2.0,4.0,2.0,237.0,74.0,9.0,11.0,81.8,5.0,8.0,62.5,1.0,3.0,33.3,0.0,0.0,1.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,12.0,11.0,2.0,29.0,50.0,2.0,50.0,183.0,102.0,1.0,1.0,1.0,0.0,23.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,False,2021-2022,LW,RW,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,22.0,68.2,2.0,19.0,2.0,4.0,2.0,237.0,74.0,9.0,11.0,81.8,5.0,8.0,62.5,1.0,3.0,33.3,0.0,0.0,1.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,12.0,11.0,2.0,29.0,50.0,2.0,50.0,183.0,102.0,1.0,1.0,1.0,0.0,23.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,2.0,1900.0
ef1a9f8c-b4f6-5793-b36a-a6e6b6cfdcfe,Jack Harrison,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,26.0,69.2,2.0,29.0,4.0,3.0,1.0,314.0,193.0,11.0,12.0,91.7,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,13.0,2.0,37.0,33.3,2.0,66.7,241.0,98.0,2.0,3.0,5.0,5.0,28.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2021-2022,RW,LW,None,None,1.0,Leeds United_Southampton,Leeds United_Southampton_2021,0.0,0.0,0.0,2.0,0,Keith Burge,0,0,0,0,1900,Leeds United,Southampton,97179db8-0b90-580c-b187-158163555e02,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,26.0,69.2,2.0,29.0,4.0,3.0,1.0,314.0,193.0,11.0,12.0,91.7,5.0,8.0,62.5,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,22.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,13.0,2.0,37.0,33.3,2.0,66.7,241.0,98.0,2.0,3.0,5.0,5.0,28.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1900.0
