matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,N'Golo Kante,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,43.0,55.0,78.2,5.0,29.0,2.0,4.0,2.0,504.0,113.0,24.0,28.0,85.7,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,13.0,34.0,19.0,0.0,64.0,50.0,2.0,50.0,192.0,95.0,3.0,0.0,1.0,1.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,43.0,55.0,78.2,5.0,29.0,2.0,4.0,2.0,504.0,113.0,24.0,28.0,85.7,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,13.0,34.0,19.0,0.0,64.0,50.0,2.0,50.0,192.0,95.0,3.0,0.0,1.0,1.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Marcos Alonso,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,3.0,0.0,0.0,0.0,0.1,3.0,1.0,67.0,87.0,77.0,7.0,50.0,3.0,0.0,0.0,957.0,280.0,41.0,50.0,82.0,24.0,28.0,85.7,2.0,4.0,50.0,0.1,1.0,2.0,1.0,1.0,74.0,11.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,25.0,46.0,28.0,3.0,99.0,0.0,0.0,0.0,284.0,189.0,3.0,0.0,0.0,2.0,64.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,True,2018-2019,LB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,3.0,0.0,0.0,0.0,0.1,3.0,1.0,67.0,87.0,77.0,7.0,50.0,3.0,0.0,0.0,957.0,280.0,41.0,50.0,82.0,24.0,28.0,85.7,2.0,4.0,50.0,0.1,1.0,2.0,1.0,1.0,74.0,11.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,25.0,46.0,28.0,3.0,99.0,0.0,0.0,0.0,284.0,189.0,3.0,0.0,0.0,2.0,64.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,David Luiz,BRA,31.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,102.0,2.0,2.0,1.0,0.1,0.1,0.6,2.0,1.0,80.0,86.0,93.0,14.0,70.0,4.0,0.0,0.0,1977.0,650.0,11.0,11.0,100.0,52.0,53.0,98.1,16.0,20.0,80.0,0.4,2.0,11.0,2.0,0.0,83.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,9.0,30.0,68.0,4.0,1.0,102.0,0.0,0.0,0.0,531.0,363.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,True,2018-2019,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,31.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,102.0,2.0,2.0,1.0,0.1,0.1,0.6,2.0,1.0,80.0,86.0,93.0,14.0,70.0,4.0,0.0,0.0,1977.0,650.0,11.0,11.0,100.0,52.0,53.0,98.1,16.0,20.0,80.0,0.4,2.0,11.0,2.0,0.0,83.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,9.0,30.0,68.0,4.0,1.0,102.0,0.0,0.0,0.0,531.0,363.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Antonio Rudiger,GER,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,80.0,91.3,7.0,56.0,0.0,0.0,0.0,1351.0,389.0,20.0,21.0,95.2,48.0,52.0,92.3,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,78.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,24.0,62.0,1.0,0.0,87.0,0.0,0.0,0.0,272.0,189.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,80.0,91.3,7.0,56.0,0.0,0.0,0.0,1351.0,389.0,20.0,21.0,95.2,48.0,52.0,92.3,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,78.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,24.0,62.0,1.0,0.0,87.0,0.0,0.0,0.0,272.0,189.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Cesar Azpilicueta,ESP,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,99.0,74.7,1.0,45.0,1.0,0.0,0.0,1049.0,438.0,45.0,52.0,86.5,25.0,35.0,71.4,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,85.0,14.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,30.0,50.0,25.0,2.0,105.0,0.0,0.0,0.0,144.0,61.0,3.0,0.0,0.0,0.0,65.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,88.9,True,2018-2019,RB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,74.0,99.0,74.7,1.0,45.0,1.0,0.0,0.0,1049.0,438.0,45.0,52.0,86.5,25.0,35.0,71.4,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,85.0,14.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,30.0,50.0,25.0,2.0,105.0,0.0,0.0,0.0,144.0,61.0,3.0,0.0,0.0,0.0,65.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,88.9,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Kepa Arrizabalaga,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,28.0,96.4,0.0,15.0,0.0,0.0,0.0,615.0,385.0,7.0,7.0,100.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,28.0,96.4,0.0,15.0,0.0,0.0,0.0,615.0,385.0,7.0,7.0,100.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Salomon Rondon,VEN,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,26.0,30.0,86.7,3.0,18.0,1.0,2.0,1.0,362.0,53.0,9.0,13.0,69.2,11.0,11.0,100.0,1.0,1.0,100.0,0.1,1.0,4.0,1.0,0.0,27.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,19.0,15.0,3.0,41.0,50.0,1.0,50.0,86.0,32.0,1.0,0.0,2.0,3.0,26.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,False,2018-2019,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,26.0,30.0,86.7,3.0,18.0,1.0,2.0,1.0,362.0,53.0,9.0,13.0,69.2,11.0,11.0,100.0,1.0,1.0,100.0,0.1,1.0,4.0,1.0,0.0,27.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,19.0,15.0,3.0,41.0,50.0,1.0,50.0,86.0,32.0,1.0,0.0,2.0,3.0,26.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Christian Atsu,GHA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,15.0,19.0,78.9,5.0,17.0,2.0,1.0,1.0,163.0,57.0,8.0,8.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,8.0,17.0,1.0,30.0,100.0,0.0,0.0,118.0,64.0,1.0,1.0,2.0,2.0,18.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,False,2018-2019,LM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,15.0,19.0,78.9,5.0,17.0,2.0,1.0,1.0,163.0,57.0,8.0,8.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,8.0,17.0,1.0,30.0,100.0,0.0,0.0,118.0,64.0,1.0,1.0,2.0,2.0,18.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Isaac Hayden,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,2.0,11.0,0.0,0.0,0.0,387.0,104.0,13.0,13.0,100.0,6.0,7.0,85.7,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,24.0,5.0,0.0,40.0,0.0,0.0,0.0,43.0,11.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,2.0,11.0,0.0,0.0,0.0,387.0,104.0,13.0,13.0,100.0,6.0,7.0,85.7,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,24.0,5.0,0.0,40.0,0.0,0.0,0.0,43.0,11.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Sean Longstaff,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,18.0,0.0,2.0,1.0,487.0,64.0,9.0,9.0,100.0,6.0,7.0,85.7,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,5.0,3.0,0.0,0.0,1.0,7.0,25.0,4.0,1.0,36.0,50.0,1.0,50.0,71.0,5.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,18.0,0.0,2.0,1.0,487.0,64.0,9.0,9.0,100.0,6.0,7.0,85.7,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,5.0,3.0,0.0,0.0,1.0,7.0,25.0,4.0,1.0,36.0,50.0,1.0,50.0,71.0,5.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,2.0,3854.0
685aa728-3f47-588a-91e7-100c9cd9b719,Ayoze Perez,ESP,25.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,23.0,69.6,2.0,22.0,0.0,5.0,3.0,179.0,70.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,19.0,13.0,2.0,40.0,60.0,2.0,40.0,74.0,16.0,0.0,0.0,5.0,2.0,24.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2018-2019,RM,None,None,None,0.9,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,3.333333333333333,0.0,0.11111111111111112,0.11111111111111112,0.0,1.1111111111111112,0.0,17.77777777777778,25.555555555555554,77.33333333333333,2.2222222222222223,24.444444444444443,0.0,5.555555555555555,3.333333333333333,198.88888888888889,77.77777777777777,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,25.555555555555554,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,6.666666666666666,1.1111111111111112,0.0,1.1111111111111112,10.0,21.11111111111111,14.444444444444445,2.2222222222222223,44.44444444444444,66.66666666666667,2.2222222222222223,44.44444444444444,82.22222222222221,17.77777777777778,0.0,0.0,5.555555555555555,2.2222222222222223,26.666666666666664,7.777777777777778,0.0,4.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,0.0,0.0,1.1111111111111112,2.2222222222222223,4282.222222222222
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.1,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,3854,Chelsea,Newcastle Utd,1ac4b981-fa13-512e-bc65-01a66f5261b3,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,500.0,0.0,30.0,10.0,0.0,0.0,70.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,30.0,0.0,0.0,0.0,160.0,40.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,20.0,38540.0
