matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
33fd6485-6773-5b61-b272-5e4ec240036e,Said Benrahma,ALG,25.0,83.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,15.0,24.0,62.5,3.0,30.0,6.0,3.0,3.0,185.0,81.0,12.0,14.0,85.7,3.0,7.0,42.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,24.0,1.0,38.0,100.0,0.0,0.0,261.0,155.0,4.0,0.0,4.0,3.0,29.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.9222222222222223,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,27.10843373493976,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,0.0,0.0,41.204819277108435,1.0843373493975903,0.0,0.0,0.21686746987951808,0.21686746987951808,0.0,2.1686746987951806,0.0,16.265060240963855,26.024096385542165,67.7710843373494,3.2530120481927707,32.53012048192771,6.506024096385541,3.2530120481927707,3.2530120481927707,200.6024096385542,87.83132530120481,13.012048192771083,15.180722891566264,92.92771084337349,3.2530120481927707,7.590361445783132,46.51807228915662,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,26.024096385542165,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,14.096385542168674,26.024096385542165,1.0843373493975903,41.204819277108435,108.43373493975903,0.0,0.0,283.0120481927711,168.07228915662648,4.337349397590361,0.0,4.337349397590361,3.2530120481927707,31.445783132530117,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,0.0,0.0,1.0843373493975903,0.0,2199.0361445783133
33fd6485-6773-5b61-b272-5e4ec240036e,Mark Noble,ENG,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,127.0,50.0,4.0,4.0,100.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.07777777777777778,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,102.85714285714286,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,77.14285714285714,77.14285714285714,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,1632.857142857143,642.8571428571429,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,25.714285714285715,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,64.28571428571428,25.714285714285715,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142858,0.0,26074.285714285714
33fd6485-6773-5b61-b272-5e4ec240036e,Tomas Soucek,CZE,25.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.1,0.1,0.1,4.0,0.0,25.0,31.0,80.6,6.0,21.0,3.0,1.0,0.0,449.0,240.0,11.0,13.0,84.6,10.0,13.0,76.9,4.0,4.0,100.0,0.1,1.0,7.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,22.0,8.0,2.0,37.0,0.0,1.0,100.0,129.0,82.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,False,2020-2021,DM,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.1,0.1,0.1,4.0,0.0,25.0,31.0,80.6,6.0,21.0,3.0,1.0,0.0,449.0,240.0,11.0,13.0,84.6,10.0,13.0,76.9,4.0,4.0,100.0,0.1,1.0,7.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,22.0,8.0,2.0,37.0,0.0,1.0,100.0,129.0,82.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,0.0,0.0,0.0,0.1,7.0,1.0,23.0,28.0,82.1,7.0,16.0,3.0,3.0,2.0,392.0,215.0,8.0,10.0,80.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,16.0,6.0,0.0,34.0,66.7,1.0,33.3,206.0,165.0,3.0,0.0,1.0,0.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,False,2020-2021,DM,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,0.0,0.0,0.0,0.1,7.0,1.0,23.0,28.0,82.1,7.0,16.0,3.0,3.0,2.0,392.0,215.0,8.0,10.0,80.0,13.0,13.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,16.0,6.0,0.0,34.0,66.7,1.0,33.3,206.0,165.0,3.0,0.0,1.0,0.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Aaron Cresswell,ENG,30.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2.0,1.0,0.0,0.0,0.2,4.0,2.0,32.0,50.0,64.0,4.0,16.0,0.0,0.0,0.0,569.0,321.0,14.0,17.0,82.4,16.0,19.0,84.2,2.0,8.0,25.0,0.1,2.0,2.0,0.0,0.0,30.0,20.0,3.0,0.0,0.0,4.0,16.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,23.0,14.0,18.0,0.0,55.0,0.0,0.0,0.0,67.0,52.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2.0,1.0,0.0,0.0,0.2,4.0,2.0,32.0,50.0,64.0,4.0,16.0,0.0,0.0,0.0,569.0,321.0,14.0,17.0,82.4,16.0,19.0,84.2,2.0,8.0,25.0,0.1,2.0,2.0,0.0,0.0,30.0,20.0,3.0,0.0,0.0,4.0,16.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,23.0,14.0,18.0,0.0,55.0,0.0,0.0,0.0,67.0,52.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Angelo Ogbonna,ITA,32.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,2.0,0.2,0.2,0.2,2.0,0.0,11.0,18.0,61.1,1.0,11.0,0.0,0.0,0.0,214.0,103.0,4.0,4.0,100.0,5.0,7.0,71.4,2.0,6.0,33.3,0.2,2.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,10.0,23.0,7.0,4.0,4.0,34.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,2.0,0.2,0.2,0.2,2.0,0.0,11.0,18.0,61.1,1.0,11.0,0.0,0.0,0.0,214.0,103.0,4.0,4.0,100.0,5.0,7.0,71.4,2.0,6.0,33.3,0.2,2.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,10.0,23.0,7.0,4.0,4.0,34.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Fabian Balbuena,PAR,29.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,15.0,25.0,60.0,2.0,14.0,1.0,0.0,0.0,338.0,253.0,2.0,3.0,66.7,10.0,12.0,83.3,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,21.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,23.0,11.0,3.0,2.0,35.0,0.0,0.0,0.0,96.0,52.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2020-2021,CB,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,15.0,25.0,60.0,2.0,14.0,1.0,0.0,0.0,338.0,253.0,2.0,3.0,66.7,10.0,12.0,83.3,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,21.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,23.0,11.0,3.0,2.0,35.0,0.0,0.0,0.0,96.0,52.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,23.0,35.0,65.7,1.0,13.0,2.0,0.0,0.0,376.0,288.0,12.0,15.0,80.0,9.0,15.0,60.0,2.0,4.0,50.0,0.1,2.0,1.0,1.0,0.0,27.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,4.0,0.0,8.0,17.0,14.0,11.0,0.0,42.0,0.0,0.0,0.0,85.0,37.0,1.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,False,2020-2021,RB,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,23.0,35.0,65.7,1.0,13.0,2.0,0.0,0.0,376.0,288.0,12.0,15.0,80.0,9.0,15.0,60.0,2.0,4.0,50.0,0.1,2.0,1.0,1.0,0.0,27.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,4.0,0.0,8.0,17.0,14.0,11.0,0.0,42.0,0.0,0.0,0.0,85.0,37.0,1.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,0.0,21.0,0.0,0.0,0.0,785.0,700.0,3.0,3.0,100.0,9.0,9.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,180.0,113.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,0.0,21.0,0.0,0.0,0.0,785.0,700.0,3.0,3.0,100.0,9.0,9.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,180.0,113.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Michail Antonio,JAM,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,18.0,25.0,72.0,1.0,28.0,4.0,5.0,1.0,215.0,72.0,11.0,16.0,68.8,5.0,5.0,100.0,0.0,2.0,0.0,0.1,2.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,17.0,2.0,42.0,20.0,4.0,80.0,167.0,83.0,0.0,0.0,7.0,1.0,29.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,18.0,25.0,72.0,1.0,28.0,4.0,5.0,1.0,215.0,72.0,11.0,16.0,68.8,5.0,5.0,100.0,0.0,2.0,0.0,0.1,2.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,17.0,2.0,42.0,20.0,4.0,80.0,167.0,83.0,0.0,0.0,7.0,1.0,29.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,0.0,2028.0
33fd6485-6773-5b61-b272-5e4ec240036e,Said Benrahma,ALG,25.0,72.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.1,0.1,0.0,5.0,0.0,16.0,23.0,69.6,3.0,20.0,5.0,3.0,2.0,259.0,135.0,8.0,11.0,72.7,6.0,7.0,85.7,1.0,4.0,25.0,0.0,1.0,3.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,9.0,12.0,2.0,29.0,66.7,1.0,33.3,199.0,114.0,3.0,1.0,1.0,1.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.8,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,31.25,0.0,0.0,0.0,0.0,3.75,1.25,0.0,0.0,36.25,1.25,0.0,0.0,0.125,0.125,0.0,6.25,0.0,20.0,28.75,86.99999999999999,3.75,25.0,6.25,3.75,2.5,323.75,168.75,10.0,13.75,90.875,7.5,8.75,107.125,1.25,5.0,31.25,0.0,1.25,3.75,1.25,0.0,27.5,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,2.5,12.5,11.25,15.0,2.5,36.25,83.375,1.25,41.62499999999999,248.75,142.5,3.75,1.25,1.25,1.25,20.0,2.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,2535.0
33fd6485-6773-5b61-b272-5e4ec240036e,Jarrod Bowen,ENG,24.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,2.0,6.0,0.0,1.0,0.0,43.0,37.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,12.0,0.0,1.0,100.0,30.0,16.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,LW,RM,None,None,0.2,Leeds United_West Ham,Leeds United_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2028,Leeds United,West Ham,14257041-feba-58ba-aeb6-297cb4c7dde5,120.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,250.0,10.0,30.0,0.0,5.0,0.0,215.0,185.0,5.0,10.0,250.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,5.0,5.0,500.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0,30.0,25.0,0.0,60.0,0.0,5.0,500.0,150.0,80.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10140.0
