matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9d6f9730-a47a-582b-8356-62ce09f648fb,Tom Heaton,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,11.0,0.0,0.0,0.0,483.0,355.0,4.0,4.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,103.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,11.0,0.0,0.0,0.0,483.0,355.0,4.0,4.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,103.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1030.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Teemu Pukki,FIN,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,13.0,84.6,1.0,8.0,2.0,1.0,0.0,130.0,9.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,19.0,0.0,1.0,100.0,95.0,39.0,1.0,3.0,1.0,2.0,13.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,13.0,84.6,1.0,8.0,2.0,1.0,0.0,130.0,9.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,19.0,0.0,1.0,100.0,95.0,39.0,1.0,3.0,1.0,2.0,13.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1030.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Todd Cantwell,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,44.0,49.0,89.8,5.0,43.0,1.0,1.0,0.0,484.0,147.0,35.0,36.0,97.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,24.0,22.0,1.0,55.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,3.0,0.0,51.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2019-2020,LW,RW,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,44.0,49.0,89.8,5.0,43.0,1.0,1.0,0.0,484.0,147.0,35.0,36.0,97.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,24.0,22.0,1.0,55.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,3.0,0.0,51.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1030.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Emi Buendia,ARG,23.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,0.0,0.0,3.0,0.1,0.1,0.3,8.0,0.0,42.0,57.0,73.7,5.0,42.0,2.0,5.0,3.0,664.0,252.0,20.0,26.0,76.9,12.0,15.0,80.0,4.0,8.0,50.0,0.4,5.0,5.0,0.0,0.0,49.0,8.0,3.0,1.0,1.0,6.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,12.0,32.0,28.0,1.0,70.0,60.0,2.0,40.0,264.0,135.0,3.0,0.0,1.0,2.0,44.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2019-2020,RW,None,None,None,0.8333333333333334,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,27.599999999999998,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,84.0,0.0,0.0,3.5999999999999996,0.12,0.12,0.36,9.6,0.0,50.4,68.39999999999999,88.44,6.0,50.4,2.4,6.0,3.5999999999999996,796.8,302.4,24.0,31.2,92.28,14.399999999999999,18.0,96.0,4.8,9.6,60.0,0.48,6.0,6.0,0.0,0.0,58.8,9.6,3.5999999999999996,1.2,1.2,7.199999999999999,1.2,4.8,1.2,3.5999999999999996,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,1.2,14.399999999999999,38.4,33.6,1.2,84.0,72.0,2.4,48.0,316.8,162.0,3.5999999999999996,0.0,1.2,2.4,52.8,3.5999999999999996,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.199999999999999,1.2,1.2,60.0,1.0,0.0,0.0,1.2,1.2,1236.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Onel Hernandez,CUB,26.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,6.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,10.0,50.0,1.0,50.0,53.0,23.0,0.0,0.0,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,LW,None,None,None,0.16666666666666666,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,156.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,6.0,18.0,199.79999999999998,0.0,36.0,6.0,12.0,6.0,108.0,0.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,6.0,60.0,300.0,6.0,300.0,318.0,138.0,0.0,0.0,18.0,6.0,30.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,0.0,0.0,6.0,6.0,6180.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Kenny McLean,SCO,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,0.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,47.0,64.0,73.4,7.0,51.0,5.0,1.0,0.0,776.0,289.0,28.0,32.0,87.5,9.0,14.0,64.3,8.0,14.0,57.1,0.1,1.0,7.0,1.0,0.0,59.0,5.0,1.0,1.0,1.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,15.0,36.0,28.0,1.0,79.0,0.0,1.0,100.0,241.0,141.0,1.0,0.0,1.0,2.0,58.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,30.0,False,2019-2020,AM,DM,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,0.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,47.0,64.0,73.4,7.0,51.0,5.0,1.0,0.0,776.0,289.0,28.0,32.0,87.5,9.0,14.0,64.3,8.0,14.0,57.1,0.1,1.0,7.0,1.0,0.0,59.0,5.0,1.0,1.0,1.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,15.0,36.0,28.0,1.0,79.0,0.0,1.0,100.0,241.0,141.0,1.0,0.0,1.0,2.0,58.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,30.0,1.0,0.0,0.0,1.0,1.0,1030.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Tom Trybull,GER,26.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,50.0,53.0,94.3,4.0,44.0,1.0,2.0,1.0,830.0,323.0,30.0,32.0,93.8,14.0,15.0,93.3,5.0,5.0,100.0,0.0,0.0,7.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,38.0,6.0,1.0,58.0,50.0,1.0,50.0,185.0,90.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.8222222222222222,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,70.54054054054055,2.4324324324324325,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,2.4324324324324325,0.0,60.810810810810814,64.45945945945947,114.6891891891892,4.864864864864865,53.513513513513516,1.2162162162162162,2.4324324324324325,1.2162162162162162,1009.4594594594595,392.83783783783787,36.48648648648649,38.91891891891892,114.08108108108108,17.027027027027028,18.243243243243246,113.47297297297297,6.081081081081082,6.081081081081082,121.62162162162163,0.0,0.0,8.513513513513514,0.0,0.0,64.45945945945947,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,18.243243243243246,46.21621621621622,7.297297297297297,1.2162162162162162,70.54054054054055,60.810810810810814,1.2162162162162162,60.810810810810814,225.0,109.45945945945947,1.2162162162162162,0.0,0.0,0.0,54.72972972972973,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,121.62162162162163,1.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1252.7027027027027
9d6f9730-a47a-582b-8356-62ce09f648fb,Mario Vrancic,BIH,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,18.0,72.2,4.0,16.0,0.0,0.0,0.0,250.0,63.0,4.0,4.0,100.0,7.0,9.0,77.8,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,0.0,20.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.17777777777777778,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,5.625,0.0,0.0,0.0,0.0,0.0,11.25,0.0,73.125,101.25,406.125,22.5,90.0,0.0,0.0,0.0,1406.25,354.375,22.5,22.5,562.5,39.375,50.625,437.62499999999994,5.625,22.5,140.625,0.0,0.0,11.25,0.0,0.0,90.0,11.25,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,11.25,78.75,22.5,0.0,112.5,0.0,0.0,0.0,585.0,270.0,5.625,0.0,0.0,11.25,95.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.625,5.625,5793.75
9d6f9730-a47a-582b-8356-62ce09f648fb,Alexander Tettey,NOR,33.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,0.0,2.0,0.0,0.1,0.1,0.0,3.0,0.0,47.0,49.0,95.9,5.0,38.0,3.0,2.0,2.0,582.0,194.0,31.0,32.0,96.9,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,39.0,9.0,1.0,57.0,100.0,0.0,0.0,211.0,134.0,3.0,0.0,2.0,1.0,40.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2019-2020,DM,None,None,None,0.8222222222222222,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,40.13513513513514,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,69.32432432432432,0.0,2.4324324324324325,0.0,0.12162162162162163,0.12162162162162163,0.0,3.6486486486486487,0.0,57.16216216216216,59.5945945945946,116.63513513513514,6.081081081081082,46.21621621621622,3.6486486486486487,2.4324324324324325,2.4324324324324325,707.8378378378379,235.94594594594597,37.7027027027027,38.91891891891892,117.85135135135137,13.378378378378379,14.594594594594595,111.52702702702703,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,6.081081081081082,0.0,0.0,57.16216216216216,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,12.162162162162163,47.432432432432435,10.945945945945946,1.2162162162162162,69.32432432432432,121.62162162162163,0.0,0.0,256.6216216216216,162.97297297297297,3.6486486486486487,0.0,2.4324324324324325,1.2162162162162162,48.64864864864865,2.4324324324324325,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1252.7027027027027
9d6f9730-a47a-582b-8356-62ce09f648fb,Marco Stiepermann,GER,28.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,41.0,7.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.17777777777777778,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,157.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,16.875,22.5,421.875,0.0,11.25,0.0,0.0,0.0,230.625,39.375,11.25,16.875,375.1875,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,5.625,33.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,5.625,0.0,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,281.25,1.0,0.0,0.0,5.625,5.625,5793.75
9d6f9730-a47a-582b-8356-62ce09f648fb,Sam Byram,ENG,26.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,63.0,0.0,3.0,2.0,0.5,0.5,0.1,1.0,0.0,40.0,48.0,83.3,1.0,31.0,0.0,0.0,0.0,496.0,152.0,27.0,30.0,90.0,10.0,13.0,76.9,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,40.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,6.0,0.0,5.0,26.0,22.0,16.0,5.0,63.0,0.0,0.0,0.0,87.0,26.0,0.0,0.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,False,2019-2020,LB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,63.0,0.0,3.0,2.0,0.5,0.5,0.1,1.0,0.0,40.0,48.0,83.3,1.0,31.0,0.0,0.0,0.0,496.0,152.0,27.0,30.0,90.0,10.0,13.0,76.9,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,40.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,6.0,0.0,5.0,26.0,22.0,16.0,5.0,63.0,0.0,0.0,0.0,87.0,26.0,0.0,0.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,1.0,0.0,0.0,1.0,1.0,1030.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Grant Hanley,SCO,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,3.0,28.0,0.0,0.0,0.0,729.0,117.0,6.0,8.0,75.0,20.0,22.0,90.9,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,10.0,31.0,20.0,2.0,2.0,53.0,0.0,0.0,0.0,147.0,62.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1030,draw,draw,7279b6cc-3c0f-5cbe-bd75-d842cd05993f,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,3.0,28.0,0.0,0.0,0.0,729.0,117.0,6.0,8.0,75.0,20.0,22.0,90.9,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,10.0,31.0,20.0,2.0,2.0,53.0,0.0,0.0,0.0,147.0,62.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,0.0,0.0,1.0,1.0,1030.0
