matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,David de Gea,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,11.0,0.0,0.0,0.0,518.0,424.0,1.0,1.0,100.0,6.0,6.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,11.0,0.0,0.0,0.0,518.0,424.0,1.0,1.0,100.0,6.0,6.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.6,3.0,0.0,187.0
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Callum Wilson,ENG,25.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,3.0,8.0,2.0,2.0,1.0,155.0,27.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,1.0,15.0,50.0,1.0,50.0,72.0,43.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.7777777777777778,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,12.857142857142858,15.428571428571429,107.1,3.857142857142857,10.285714285714285,2.571428571428571,2.571428571428571,1.2857142857142856,199.28571428571428,34.714285714285715,6.428571428571429,7.714285714285714,107.1,6.428571428571429,7.714285714285714,107.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,15.428571428571429,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,5.142857142857142,5.142857142857142,9.0,1.2857142857142856,19.285714285714285,64.28571428571428,1.2857142857142856,64.28571428571428,92.57142857142857,55.285714285714285,1.2857142857142856,1.2857142857142856,0.0,0.0,11.571428571428571,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,128.57142857142856,1.0,2.8285714285714287,0.7714285714285714,3.857142857142857,0.0,240.42857142857142
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Benik Afobe,COD,24.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,9.0,77.8,1.0,5.0,1.0,0.0,0.0,95.0,9.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,12.0,0.0,0.0,0.0,36.0,22.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.2222222222222222,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,108.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,31.5,40.5,350.1,4.5,22.5,4.5,0.0,0.0,427.5,40.5,22.5,31.5,321.30000000000007,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,9.0,54.0,0.0,0.0,0.0,162.0,99.0,0.0,0.0,4.5,0.0,49.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,225.0,1.0,9.900000000000002,2.7,13.5,0.0,841.5
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Joshua King,NOR,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,21.0,29.0,72.4,1.0,32.0,3.0,5.0,3.0,351.0,47.0,8.0,9.0,88.9,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,27.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.0,16.0,6.0,44.0,60.0,2.0,40.0,220.0,111.0,0.0,1.0,5.0,6.0,37.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2017-2018,FW,RM,None,None,1.0,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,21.0,29.0,72.4,1.0,32.0,3.0,5.0,3.0,351.0,47.0,8.0,9.0,88.9,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,27.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.0,16.0,6.0,44.0,60.0,2.0,40.0,220.0,111.0,0.0,1.0,5.0,6.0,37.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.2,0.6,3.0,0.0,187.0
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Ryan Fraser,SCO,23.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,29.0,42.0,69.0,8.0,35.0,4.0,0.0,0.0,525.0,188.0,9.0,11.0,81.8,19.0,24.0,79.2,1.0,7.0,14.3,0.2,2.0,3.0,5.0,1.0,37.0,5.0,1.0,1.0,0.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,27.0,1.0,48.0,0.0,0.0,0.0,175.0,63.0,0.0,0.0,1.0,0.0,41.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,LM,None,None,None,1.0,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,23.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,29.0,42.0,69.0,8.0,35.0,4.0,0.0,0.0,525.0,188.0,9.0,11.0,81.8,19.0,24.0,79.2,1.0,7.0,14.3,0.2,2.0,3.0,5.0,1.0,37.0,5.0,1.0,1.0,0.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,27.0,1.0,48.0,0.0,0.0,0.0,175.0,63.0,0.0,0.0,1.0,0.0,41.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,0.6,3.0,0.0,187.0
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Harry Arter,IRL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,55.0,59.0,93.2,7.0,39.0,5.0,0.0,0.0,1084.0,354.0,18.0,20.0,90.0,29.0,30.0,96.7,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,52.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,18.0,43.0,8.0,0.0,66.0,0.0,0.0,0.0,250.0,158.0,2.0,0.0,2.0,0.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,55.0,59.0,93.2,7.0,39.0,5.0,0.0,0.0,1084.0,354.0,18.0,20.0,90.0,29.0,30.0,96.7,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,52.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,18.0,43.0,8.0,0.0,66.0,0.0,0.0,0.0,250.0,158.0,2.0,0.0,2.0,0.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,0.6,3.0,0.0,187.0
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Dan Gosling,ENG,27.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,55.0,0.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,39.0,47.0,83.0,5.0,20.0,1.0,2.0,2.0,679.0,176.0,16.0,20.0,80.0,19.0,22.0,86.4,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,34.0,8.0,1.0,55.0,100.0,0.0,0.0,89.0,60.0,0.0,0.0,2.0,0.0,37.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,0.8444444444444444,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,31.973684210526315,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,65.13157894736842,0.0,1.1842105263157894,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.0,3.5526315789473686,0.0,46.18421052631579,55.6578947368421,98.28947368421052,5.921052631578948,23.68421052631579,1.1842105263157894,2.3684210526315788,2.3684210526315788,804.078947368421,208.42105263157896,18.94736842105263,23.68421052631579,94.73684210526316,22.5,26.05263157894737,102.31578947368422,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,55.6578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,16.57894736842105,40.26315789473684,9.473684210526315,1.1842105263157894,65.13157894736842,118.42105263157895,0.0,0.0,105.39473684210526,71.05263157894737,0.0,0.0,2.3684210526315788,0.0,43.81578947368421,1.1842105263157894,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,2.605263157894737,0.7105263157894737,3.5526315789473686,0.0,221.44736842105263
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Lewis Cook,ENG,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,6.0,0.0,2.0,1.0,176.0,79.0,1.0,3.0,33.3,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,12.0,50.0,1.0,50.0,67.0,18.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.15555555555555556,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,70.71428571428571,467.3571428571429,12.857142857142858,38.57142857142857,0.0,12.857142857142858,6.428571428571429,1131.4285714285713,507.85714285714283,6.428571428571429,19.285714285714285,214.07142857142856,32.14285714285714,32.14285714285714,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,25.714285714285715,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,45.0,12.857142857142858,6.428571428571429,77.14285714285714,321.42857142857144,6.428571428571429,321.42857142857144,430.7142857142857,115.71428571428571,6.428571428571429,6.428571428571429,0.0,6.428571428571429,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.142857142857144,3.8571428571428568,19.285714285714285,0.0,1202.142857142857
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Junior Stanislas,ENG,28.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,0.0,1.0,3.0,0.1,0.1,0.1,3.0,0.0,28.0,46.0,60.9,3.0,29.0,4.0,0.0,0.0,510.0,181.0,11.0,14.0,78.6,13.0,23.0,56.5,3.0,6.0,50.0,0.1,2.0,1.0,1.0,0.0,43.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,22.0,21.0,2.0,53.0,0.0,0.0,0.0,208.0,92.0,3.0,1.0,1.0,0.0,42.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.7777777777777778,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,36.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,68.14285714285714,0.0,1.2857142857142856,3.857142857142857,0.1285714285714286,0.1285714285714286,0.1285714285714286,3.857142857142857,0.0,36.0,59.14285714285714,78.3,3.857142857142857,37.285714285714285,5.142857142857142,0.0,0.0,655.7142857142857,232.71428571428572,14.142857142857142,18.0,101.05714285714285,16.714285714285715,29.57142857142857,72.64285714285714,3.857142857142857,7.714285714285714,64.28571428571428,0.1285714285714286,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,55.285714285714285,3.857142857142857,0.0,0.0,0.0,7.714285714285714,0.0,3.857142857142857,0.0,3.857142857142857,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,14.142857142857142,28.285714285714285,27.0,2.571428571428571,68.14285714285714,0.0,0.0,0.0,267.42857142857144,118.28571428571428,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,54.0,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.2857142857142856,0.0,128.57142857142856,1.0,2.8285714285714287,0.7714285714285714,3.857142857142857,0.0,240.42857142857142
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Jermain Defoe,ENG,35.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.2222222222222222,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,157.5,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.5,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,13.5,0.0,0.0,0.0,72.0,40.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.900000000000002,2.7,13.5,0.0,841.5
20462222-9c4d-5dec-a4d8-28a1e0a57bdd,Charlie Daniels,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,48.0,75.0,3.0,21.0,1.0,0.0,0.0,589.0,318.0,18.0,21.0,85.7,16.0,22.0,72.7,2.0,5.0,40.0,0.0,1.0,5.0,0.0,0.0,39.0,9.0,1.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,27.0,17.0,16.0,1.0,58.0,0.0,0.0,0.0,153.0,107.0,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Bournemouth_Manchester Utd,Bournemouth_Manchester Utd_2017,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,3a252223-36cd-594e-b840-97c15e1afcf7,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,48.0,75.0,3.0,21.0,1.0,0.0,0.0,589.0,318.0,18.0,21.0,85.7,16.0,22.0,72.7,2.0,5.0,40.0,0.0,1.0,5.0,0.0,0.0,39.0,9.0,1.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,27.0,17.0,16.0,1.0,58.0,0.0,0.0,0.0,153.0,107.0,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,2.2,0.6,3.0,0.0,187.0
