matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Stuart Armstrong,SCO,27.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,7.0,1.0,0.0,0.0,113.0,6.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,11.0,0.0,0.0,0.0,79.0,31.0,1.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.13333333333333333,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,202.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,82.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,52.5,52.5,750.0,0.0,52.5,7.5,0.0,0.0,847.5,45.0,22.5,22.5,750.0,30.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,52.5,22.5,0.0,82.5,0.0,0.0,0.0,592.5,232.5,7.5,0.0,15.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,22.5,9772.5
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Maya Yoshida,JPN,31.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,71.0,3.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,51.0,57.0,89.5,3.0,36.0,1.0,0.0,0.0,893.0,352.0,19.0,21.0,90.5,28.0,28.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,24.0,36.0,11.0,4.0,71.0,0.0,0.0,0.0,204.0,113.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,88.9,False,2019-2020,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,71.0,3.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,51.0,57.0,89.5,3.0,36.0,1.0,0.0,0.0,893.0,352.0,19.0,21.0,90.5,28.0,28.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,24.0,36.0,11.0,4.0,71.0,0.0,0.0,0.0,204.0,113.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,88.9,1.0,0.0,0.0,4.0,3.0,1303.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Jan Bednarek,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,2.0,17.0,0.0,0.0,0.0,555.0,291.0,16.0,19.0,84.2,15.0,17.0,88.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,5.0,80.0,1.0,0.0,1.0,10.0,3.0,0.0,4.0,20.0,29.0,6.0,0.0,55.0,0.0,0.0,0.0,101.0,56.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,2.0,17.0,0.0,0.0,0.0,555.0,291.0,16.0,19.0,84.2,15.0,17.0,88.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,5.0,80.0,1.0,0.0,1.0,10.0,3.0,0.0,4.0,20.0,29.0,6.0,0.0,55.0,0.0,0.0,0.0,101.0,56.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.0,0.0,4.0,3.0,1303.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Angus Gunn,SCO,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,8.0,0.0,0.0,0.0,300.0,210.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,8.0,0.0,0.0,0.0,300.0,210.0,4.0,4.0,100.0,5.0,5.0,100.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1303.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Nathan Redmond,ENG,25.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,37.0,1.0,1.0,2.0,0.2,0.2,0.1,3.0,0.0,14.0,20.0,70.0,0.0,24.0,4.0,3.0,1.0,155.0,53.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,2.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,5.0,19.0,15.0,4.0,37.0,33.3,2.0,66.7,165.0,76.0,1.0,1.0,3.0,4.0,27.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2019-2020,FW,LM,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,37.0,1.0,1.0,2.0,0.2,0.2,0.1,3.0,0.0,14.0,20.0,70.0,0.0,24.0,4.0,3.0,1.0,155.0,53.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,2.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,5.0,19.0,15.0,4.0,37.0,33.3,2.0,66.7,165.0,76.0,1.0,1.0,3.0,4.0,27.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1303.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Danny Ings,ENG,27.0,75.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,1.0,1.0,3.0,0.7,0.7,0.0,3.0,1.0,10.0,21.0,47.6,1.0,18.0,1.0,6.0,4.0,166.0,42.0,3.0,7.0,42.9,4.0,9.0,44.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,17.0,19.0,4.0,37.0,66.7,2.0,33.3,100.0,27.0,2.0,0.0,4.0,0.0,21.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,18.2,True,2019-2020,FW,None,None,None,0.8333333333333334,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,32.4,1.2,0.0,0.0,0.0,2.4,1.2,0.0,0.0,44.4,1.2,1.2,3.5999999999999996,0.8399999999999999,0.8399999999999999,0.0,3.5999999999999996,1.2,12.0,25.2,57.12,1.2,21.599999999999998,1.2,7.199999999999999,4.8,199.2,50.4,3.5999999999999996,8.4,51.48,4.8,10.799999999999999,53.279999999999994,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,3.5999999999999996,2.4,1.2,0.0,1.2,3.5999999999999996,20.4,22.8,4.8,44.4,80.04,2.4,39.959999999999994,120.0,32.4,2.4,0.0,4.8,0.0,25.2,7.199999999999999,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.8,2.4,10.799999999999999,21.84,1.0,0.0,0.0,4.8,3.5999999999999996,1563.6
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Michael Obafemi,IRL,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,48.0,15.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,0.0,1.0,100.0,16.0,3.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.16666666666666666,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,30.0,0.0,6.0,0.0,288.0,90.0,6.0,6.0,600.0,12.0,18.0,400.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,0.0,48.0,0.0,6.0,600.0,96.0,18.0,0.0,0.0,18.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,18.0,7818.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Moussa Djenepo,MLI,21.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,9.0,13.0,69.2,2.0,16.0,1.0,1.0,1.0,128.0,95.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,9.0,12.0,1.0,26.0,100.0,0.0,0.0,126.0,74.0,2.0,0.0,2.0,4.0,16.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.6333333333333333,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,33.15789473684211,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,41.05263157894737,3.1578947368421053,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,0.0,0.0,14.210526315789474,20.526315789473685,109.26315789473685,3.1578947368421053,25.263157894736842,1.5789473684210527,1.5789473684210527,1.5789473684210527,202.10526315789474,150.0,7.894736842105264,7.894736842105264,157.89473684210526,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,4.736842105263158,7.894736842105264,14.210526315789474,18.947368421052634,1.5789473684210527,41.05263157894737,157.89473684210526,0.0,0.0,198.94736842105263,116.8421052631579,3.1578947368421053,0.0,3.1578947368421053,6.315789473684211,25.263157894736842,6.315789473684211,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,0.0,0.0,6.315789473684211,4.736842105263158,2057.3684210526317
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Shane Long,IRL,32.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,8.0,16.0,50.0,1.0,15.0,1.0,1.0,0.0,90.0,29.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,15.0,9.0,1.0,29.0,0.0,1.0,100.0,67.0,30.0,1.0,0.0,6.0,1.0,22.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,87.5,True,2019-2020,FW,None,None,None,0.36666666666666664,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,87.27272727272728,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,79.0909090909091,0.0,2.7272727272727275,2.7272727272727275,0.5454545454545455,0.5454545454545455,0.0,0.0,0.0,21.81818181818182,43.63636363636364,136.36363636363637,2.7272727272727275,40.909090909090914,2.7272727272727275,2.7272727272727275,0.0,245.45454545454547,79.0909090909091,16.363636363636363,27.272727272727273,163.63636363636365,5.454545454545455,10.90909090909091,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,5.454545454545455,13.636363636363637,40.909090909090914,24.545454545454547,2.7272727272727275,79.0909090909091,0.0,2.7272727272727275,272.72727272727275,182.72727272727275,81.81818181818183,2.7272727272727275,0.0,16.363636363636363,2.7272727272727275,60.00000000000001,5.454545454545455,0.0,8.181818181818182,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,8.181818181818182,19.090909090909093,2.7272727272727275,238.63636363636365,1.0,0.0,0.0,10.90909090909091,8.181818181818182,3553.636363636364
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Pierre Hojbjerg,DEN,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,51.0,70.6,5.0,32.0,1.0,2.0,2.0,618.0,118.0,17.0,19.0,89.5,12.0,15.0,80.0,5.0,14.0,35.7,0.0,1.0,5.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,4.0,0.0,3.0,18.0,40.0,6.0,1.0,61.0,100.0,0.0,0.0,232.0,104.0,1.0,0.0,1.0,2.0,35.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,51.0,70.6,5.0,32.0,1.0,2.0,2.0,618.0,118.0,17.0,19.0,89.5,12.0,15.0,80.0,5.0,14.0,35.7,0.0,1.0,5.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,4.0,0.0,3.0,18.0,40.0,6.0,1.0,61.0,100.0,0.0,0.0,232.0,104.0,1.0,0.0,1.0,2.0,35.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,3.0,1303.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,James Ward-Prowse,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,9.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,31.0,54.0,57.4,7.0,13.0,0.0,0.0,0.0,539.0,254.0,13.0,20.0,65.0,14.0,21.0,66.7,4.0,10.0,40.0,0.2,2.0,3.0,1.0,0.0,45.0,9.0,2.0,1.0,0.0,9.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,1.0,6.0,7.0,85.7,1.0,0.0,0.0,9.0,1.0,0.0,2.0,10.0,44.0,13.0,0.0,67.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,50.0,True,2019-2020,CM,RM,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,9.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,31.0,54.0,57.4,7.0,13.0,0.0,0.0,0.0,539.0,254.0,13.0,20.0,65.0,14.0,21.0,66.7,4.0,10.0,40.0,0.2,2.0,3.0,1.0,0.0,45.0,9.0,2.0,1.0,0.0,9.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,1.0,6.0,7.0,85.7,1.0,0.0,0.0,9.0,1.0,0.0,2.0,10.0,44.0,13.0,0.0,67.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,50.0,1.0,0.0,0.0,4.0,3.0,1303.0
