matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Darren Fletcher,SCO,33.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,39.0,47.0,83.0,6.0,29.0,1.0,0.0,0.0,807.0,282.0,12.0,15.0,80.0,18.0,18.0,100.0,8.0,12.0,66.7,0.0,1.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,33.0,10.0,2.0,54.0,0.0,0.0,0.0,103.0,34.0,0.0,0.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2017-2018,CM,CB,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,39.0,47.0,83.0,6.0,29.0,1.0,0.0,0.0,807.0,282.0,12.0,15.0,80.0,18.0,18.0,100.0,8.0,12.0,66.7,0.0,1.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,33.0,10.0,2.0,54.0,0.0,0.0,0.0,103.0,34.0,0.0,0.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,8056.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Joe Allen,WAL,27.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,54.0,2.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,35.0,42.0,83.3,13.0,19.0,1.0,0.0,0.0,623.0,211.0,12.0,15.0,80.0,19.0,21.0,90.5,1.0,1.0,100.0,0.1,2.0,7.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,25.0,25.0,4.0,54.0,0.0,0.0,0.0,82.0,37.0,0.0,1.0,4.0,3.0,31.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2017-2018,CM,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,54.0,2.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,35.0,42.0,83.3,13.0,19.0,1.0,0.0,0.0,623.0,211.0,12.0,15.0,80.0,19.0,21.0,90.5,1.0,1.0,100.0,0.1,2.0,7.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,25.0,25.0,4.0,54.0,0.0,0.0,0.0,82.0,37.0,0.0,1.0,4.0,3.0,31.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,4.0,8056.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Mame Biram Diouf,SEN,29.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,54.0,2.0,1.0,1.0,0.4,0.4,0.0,2.0,0.0,28.0,43.0,65.1,3.0,20.0,0.0,2.0,0.0,407.0,174.0,13.0,16.0,81.3,9.0,14.0,64.3,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,15.0,33.0,6.0,54.0,0.0,2.0,100.0,66.0,13.0,0.0,0.0,1.0,0.0,34.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,True,2017-2018,RM,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,54.0,2.0,1.0,1.0,0.4,0.4,0.0,2.0,0.0,28.0,43.0,65.1,3.0,20.0,0.0,2.0,0.0,407.0,174.0,13.0,16.0,81.3,9.0,14.0,64.3,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,15.0,33.0,6.0,54.0,0.0,2.0,100.0,66.0,13.0,0.0,0.0,1.0,0.0,34.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,4.0,8056.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Erik Pieters,NED,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,56.0,78.6,6.0,33.0,2.0,0.0,0.0,915.0,266.0,13.0,16.0,81.3,25.0,28.0,89.3,6.0,12.0,50.0,0.0,0.0,8.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,26.0,37.0,2.0,0.0,65.0,0.0,0.0,0.0,220.0,162.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,56.0,78.6,6.0,33.0,2.0,0.0,0.0,915.0,266.0,13.0,16.0,81.3,25.0,28.0,89.3,6.0,12.0,50.0,0.0,0.0,8.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,26.0,37.0,2.0,0.0,65.0,0.0,0.0,0.0,220.0,162.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8056.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Bruno Martins Indi,NED,25.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,29.0,72.4,1.0,9.0,1.0,0.0,0.0,425.0,157.0,4.0,6.0,66.7,14.0,18.0,77.8,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,17.0,17.0,1.0,0.0,35.0,0.0,0.0,0.0,38.0,25.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.8333333333333334,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.5999999999999996,1.2,0.0,0.0,0.0,0.0,1.2,0.0,25.2,34.8,86.88000000000001,1.2,10.799999999999999,1.2,0.0,0.0,510.0,188.4,4.8,7.199999999999999,80.04,16.8,21.599999999999998,93.36,2.4,4.8,60.0,0.0,1.2,1.2,0.0,0.0,32.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,3.5999999999999996,6.0,72.0,2.4,0.0,0.0,4.8,3.5999999999999996,0.0,3.5999999999999996,20.4,20.4,1.2,0.0,42.0,0.0,0.0,0.0,45.6,30.0,0.0,0.0,1.2,0.0,15.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.199999999999999,0.0,1.2,0.0,1.0,0.0,0.0,0.0,4.8,9667.199999999999
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Ibrahim Afellay,NED,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,0.0,6.0,0.0,0.0,0.0,218.0,42.0,2.0,2.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,13.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,CM,CB,None,None,0.16666666666666666,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,0.0,36.0,0.0,0.0,0.0,1308.0,252.0,12.0,12.0,600.0,48.0,54.0,533.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,36.0,24.0,0.0,78.0,0.0,0.0,0.0,96.0,12.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,48336.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Glen Johnson,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,39.0,46.0,84.8,4.0,26.0,0.0,1.0,1.0,766.0,370.0,14.0,15.0,93.3,18.0,20.0,90.0,5.0,8.0,62.5,0.1,0.0,7.0,2.0,0.0,38.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,25.0,25.0,2.0,0.0,52.0,100.0,0.0,0.0,110.0,53.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,39.0,46.0,84.8,4.0,26.0,0.0,1.0,1.0,766.0,370.0,14.0,15.0,93.3,18.0,20.0,90.0,5.0,8.0,62.5,0.1,0.0,7.0,2.0,0.0,38.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,25.0,25.0,2.0,0.0,52.0,100.0,0.0,0.0,110.0,53.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8056.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Jack Butland,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,0.0,16.0,0.0,0.0,0.0,711.0,593.0,1.0,1.0,100.0,10.0,10.0,100.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,96.0,56.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,0.0,16.0,0.0,0.0,0.0,711.0,593.0,1.0,1.0,100.0,10.0,10.0,100.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,96.0,56.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8056.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Alvaro Morata,ESP,24.0,90.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,15.0,27.0,55.6,0.0,25.0,5.0,4.0,1.0,111.0,16.0,12.0,16.0,75.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,18.0,22.0,8.0,41.0,25.0,3.0,75.0,196.0,143.0,3.0,3.0,3.0,2.0,35.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,24.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,15.0,27.0,55.6,0.0,25.0,5.0,4.0,1.0,111.0,16.0,12.0,16.0,75.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,18.0,22.0,8.0,41.0,25.0,3.0,75.0,196.0,143.0,3.0,3.0,3.0,2.0,35.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,4.0,8056.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Pedro,ESP,30.0,67.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,2.0,1.0,209.0,76.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,7.0,1.0,22.0,50.0,1.0,50.0,84.0,47.0,1.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7444444444444445,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,40.298507462686565,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149253731343283,22.83582089552239,118.4776119402985,4.029850746268656,17.46268656716418,2.6865671641791042,2.6865671641791042,1.3432835820895521,280.74626865671644,102.08955223880596,13.432835820895521,14.776119402985074,122.1044776119403,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,21.492537313432834,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,17.46268656716418,9.402985074626866,1.3432835820895521,29.55223880597015,67.16417910447761,1.3432835820895521,67.16417910447761,112.83582089552239,63.134328358208954,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,21.492537313432834,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3731343283582085,10821.492537313432
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Cesc Fabregas,ESP,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,31.0,34.0,91.2,5.0,19.0,0.0,1.0,1.0,601.0,327.0,16.0,17.0,94.1,11.0,12.0,91.7,4.0,5.0,80.0,0.4,1.0,8.0,2.0,0.0,33.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,10.0,0.0,34.0,100.0,0.0,0.0,67.0,22.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,DM,AM,None,None,0.25555555555555554,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.0,0.0,0.0,4.0,0,Andre Marriner,0,0,0,0,8056,Chelsea,Stoke City,b9f4fc3f-bf88-5f39-9b59-4e6a2d317c62,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04347826086956,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,3.91304347826087,121.30434782608697,133.04347826086956,356.86956521739137,19.565217391304348,74.34782608695653,0.0,3.91304347826087,3.91304347826087,2351.739130434783,1279.5652173913045,62.60869565217392,66.52173913043478,368.2173913043478,43.04347826086957,46.95652173913044,358.8260869565218,15.65217391304348,19.565217391304348,313.04347826086956,1.5652173913043481,3.91304347826087,31.30434782608696,7.82608695652174,0.0,129.13043478260872,3.91304347826087,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,78.26086956521739,39.130434782608695,0.0,133.04347826086956,391.304347826087,0.0,0.0,262.1739130434783,86.08695652173914,0.0,0.0,0.0,3.91304347826087,121.30434782608697,3.91304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.65217391304348,31523.478260869568
