matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e114266-0d07-506d-87e2-806dca1d4694,Marc Albrighton,ENG,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,7.0,1.0,0.0,0.0,77.0,15.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,10.0,0.0,0.0,0.0,65.0,36.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.26666666666666666,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,37.5,225.0,3.75,26.25,3.75,0.0,0.0,288.75,56.25,11.25,15.0,281.25,11.25,15.0,281.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,7.5,22.5,0.0,37.5,0.0,0.0,0.0,243.75,135.0,3.75,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.875,1.875,11.25,0.0,1380.0
4e114266-0d07-506d-87e2-806dca1d4694,Nampalys Mendy,SEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,72.0,93.1,3.0,62.0,2.0,0.0,0.0,870.0,239.0,41.0,44.0,93.2,17.0,18.0,94.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,58.0,7.0,0.0,83.0,0.0,0.0,0.0,272.0,142.0,2.0,0.0,2.0,0.0,71.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2020-2021,DM,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,72.0,93.1,3.0,62.0,2.0,0.0,0.0,870.0,239.0,41.0,44.0,93.2,17.0,18.0,94.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,58.0,7.0,0.0,83.0,0.0,0.0,0.0,272.0,142.0,2.0,0.0,2.0,0.0,71.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,James Justin,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,3.0,3.0,1.0,0.0,0.0,0.1,3.0,2.0,54.0,66.0,81.8,5.0,37.0,2.0,2.0,0.0,777.0,182.0,32.0,33.0,97.0,15.0,19.0,78.9,4.0,7.0,57.1,0.0,1.0,1.0,2.0,0.0,50.0,16.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,22.0,36.0,21.0,0.0,79.0,0.0,2.0,100.0,182.0,89.0,3.0,0.0,2.0,1.0,44.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0,False,2020-2021,LB,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,3.0,3.0,1.0,0.0,0.0,0.1,3.0,2.0,54.0,66.0,81.8,5.0,37.0,2.0,2.0,0.0,777.0,182.0,32.0,33.0,97.0,15.0,19.0,78.9,4.0,7.0,57.1,0.0,1.0,1.0,2.0,0.0,50.0,16.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,22.0,36.0,21.0,0.0,79.0,0.0,2.0,100.0,182.0,89.0,3.0,0.0,2.0,1.0,44.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,Caglar Soyuncu,TUR,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,80.0,88.0,90.9,5.0,69.0,1.0,0.0,0.0,1288.0,516.0,35.0,36.0,97.2,37.0,40.0,92.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,85.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,39.0,55.0,2.0,2.0,94.0,0.0,0.0,0.0,407.0,260.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,80.0,88.0,90.9,5.0,69.0,1.0,0.0,0.0,1288.0,516.0,35.0,36.0,97.2,37.0,40.0,92.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,85.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,39.0,55.0,2.0,2.0,94.0,0.0,0.0,0.0,407.0,260.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,Wilfred Ndidi,NGA,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,83.0,94.0,88.3,2.0,77.0,0.0,0.0,0.0,1581.0,547.0,29.0,31.0,93.5,41.0,44.0,93.2,10.0,14.0,71.4,0.0,0.0,1.0,0.0,0.0,91.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,56.0,46.0,1.0,0.0,103.0,0.0,0.0,0.0,463.0,198.0,2.0,0.0,1.0,0.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,83.0,94.0,88.3,2.0,77.0,0.0,0.0,0.0,1581.0,547.0,29.0,31.0,93.5,41.0,44.0,93.2,10.0,14.0,71.4,0.0,0.0,1.0,0.0,0.0,91.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,56.0,46.0,1.0,0.0,103.0,0.0,0.0,0.0,463.0,198.0,2.0,0.0,1.0,0.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,Timothy Castagne,BEL,24.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,3.0,2.0,1.0,0.5,0.5,0.0,1.0,0.0,63.0,83.0,75.9,3.0,45.0,3.0,1.0,1.0,701.0,233.0,48.0,57.0,84.2,9.0,13.0,69.2,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,68.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,32.0,46.0,17.0,2.0,95.0,100.0,0.0,0.0,235.0,119.0,1.0,1.0,1.0,0.0,57.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,False,2020-2021,RB,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,3.0,2.0,1.0,0.5,0.5,0.0,1.0,0.0,63.0,83.0,75.9,3.0,45.0,3.0,1.0,1.0,701.0,233.0,48.0,57.0,84.2,9.0,13.0,69.2,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,68.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,32.0,46.0,17.0,2.0,95.0,100.0,0.0,0.0,235.0,119.0,1.0,1.0,1.0,0.0,57.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,Kasper Schmeichel,DEN,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,15.0,0.0,0.0,0.0,565.0,316.0,4.0,4.0,100.0,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,69.0,53.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,15.0,0.0,0.0,0.0,565.0,316.0,4.0,4.0,100.0,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,69.0,53.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,Jamie Vardy,ENG,34.0,84.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.5,0.5,0.4,4.0,3.0,14.0,20.0,70.0,2.0,13.0,4.0,1.0,1.0,200.0,59.0,8.0,12.0,66.7,6.0,7.0,85.7,0.0,1.0,0.0,0.3,2.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,16.0,5.0,28.0,100.0,0.0,0.0,130.0,87.0,1.0,2.0,4.0,0.0,22.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9333333333333333,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,36.42857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,30.0,0.0,0.0,0.0,0.5357142857142857,0.5357142857142857,0.4285714285714286,4.285714285714286,3.2142857142857144,15.0,21.428571428571427,75.0,2.142857142857143,13.928571428571429,4.285714285714286,1.0714285714285714,1.0714285714285714,214.28571428571428,63.214285714285715,8.571428571428571,12.857142857142858,71.46428571428572,6.428571428571429,7.5,91.82142857142857,0.0,1.0714285714285714,0.0,0.3214285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,11.785714285714285,17.142857142857142,5.357142857142857,30.0,107.14285714285714,0.0,0.0,139.28571428571428,93.21428571428571,1.0714285714285714,2.142857142857143,4.285714285714286,0.0,23.57142857142857,9.642857142857142,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,2.25,0.5357142857142857,3.2142857142857144,0.0,394.2857142857143
4e114266-0d07-506d-87e2-806dca1d4694,Dennis Praet,BEL,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,4.0,2.0,0.0,0.0,76.0,0.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,55.0,31.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.06666666666666667,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,1125.0,0.0,60.0,30.0,0.0,0.0,1140.0,0.0,60.0,75.0,1200.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.0,0.0,120.0,0.0,0.0,0.0,825.0,465.0,30.0,0.0,0.0,0.0,120.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,31.5,7.5,45.0,0.0,5520.0
4e114266-0d07-506d-87e2-806dca1d4694,Kelechi Iheanacho,NGA,24.0,90.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,78.0,2.0,0.0,1.0,1.3,1.3,0.0,3.0,0.0,49.0,60.0,81.7,0.0,37.0,2.0,5.0,4.0,527.0,26.0,35.0,42.0,83.3,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,39.0,38.0,6.0,78.0,80.0,1.0,20.0,204.0,71.0,2.0,1.0,5.0,2.0,67.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,24.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,78.0,2.0,0.0,1.0,1.3,1.3,0.0,3.0,0.0,49.0,60.0,81.7,0.0,37.0,2.0,5.0,4.0,527.0,26.0,35.0,42.0,83.3,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,39.0,38.0,6.0,78.0,80.0,1.0,20.0,204.0,71.0,2.0,1.0,5.0,2.0,67.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,James Maddison,ENG,24.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,68.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,0.0,52.0,60.0,86.7,7.0,44.0,3.0,1.0,1.0,862.0,147.0,25.0,28.0,89.3,21.0,22.0,95.5,4.0,6.0,66.7,0.2,4.0,8.0,2.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,23.0,4.0,68.0,100.0,0.0,0.0,291.0,138.0,3.0,1.0,2.0,1.0,60.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.7888888888888889,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,86.19718309859155,1.267605633802817,0.0,0.0,0.1267605633802817,0.1267605633802817,0.2535211267605634,7.605633802816902,0.0,65.91549295774648,76.05633802816902,109.90140845070424,8.873239436619718,55.774647887323944,3.802816901408451,1.267605633802817,1.267605633802817,1092.6760563380283,186.33802816901408,31.690140845070424,35.49295774647887,113.19718309859155,26.619718309859156,27.887323943661972,121.05633802816902,5.070422535211268,7.605633802816902,84.54929577464789,0.2535211267605634,5.070422535211268,10.140845070422536,2.535211267605634,0.0,74.7887323943662,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,57.04225352112676,29.154929577464788,5.070422535211268,86.19718309859155,126.7605633802817,0.0,0.0,368.8732394366197,174.92957746478874,3.802816901408451,1.267605633802817,2.535211267605634,1.267605633802817,76.05633802816902,6.338028169014085,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,7.605633802816902,0.0,0.0,0.0,1.0,2.6619718309859155,0.6338028169014085,3.802816901408451,0.0,466.4788732394366
