matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Marcos Alonso,ESP,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,0.011111111111111112,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,180.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,180.0,90.0,270.0,90.0,540.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,90.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,0.0,0.0,90.0,90.0,65520.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Christian Pulisic,USA,20.0,83.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,1.0,2.0,0.1,0.1,0.4,6.0,2.0,32.0,40.0,80.0,5.0,38.0,5.0,1.0,0.0,366.0,87.0,20.0,23.0,87.0,7.0,7.0,100.0,0.0,1.0,0.0,0.2,3.0,1.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,17.0,32.0,9.0,57.0,0.0,1.0,100.0,216.0,116.0,1.0,1.0,5.0,4.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2019-2020,RW,None,None,None,0.9222222222222223,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,21.686746987951807,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.43373493975903615,6.506024096385541,2.1686746987951806,34.69879518072289,43.373493975903614,86.74698795180723,5.421686746987952,41.204819277108435,5.421686746987952,1.0843373493975903,0.0,396.86746987951807,94.33734939759036,21.686746987951807,24.939759036144576,94.33734939759036,7.590361445783132,7.590361445783132,108.43373493975903,0.0,1.0843373493975903,0.0,0.21686746987951808,3.2530120481927707,1.0843373493975903,2.1686746987951806,0.0,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,8.674698795180722,18.433734939759034,34.69879518072289,9.759036144578312,61.80722891566265,0.0,1.0843373493975903,108.43373493975903,234.2168674698795,125.78313253012047,1.0843373493975903,1.0843373493975903,5.421686746987952,4.337349397590361,45.54216867469879,13.012048192771083,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,0.0,2.1686746987951806,0.0,1.0,0.0,0.0,1.0843373493975903,1.0843373493975903,789.3975903614457
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Willian,BRA,31.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,11.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,100.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.07777777777777778,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,398.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,25.714285714285715,0.0,12.857142857142858,12.857142857142858,141.42857142857142,51.42857142857143,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,12.857142857142858,38.57142857142857,1285.7142857142858,0.0,0.0,257.1428571428571,90.0,25.714285714285715,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142858,12.857142857142858,9360.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ross Barkley,ENG,25.0,90.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,66.0,0.0,1.0,0.0,0.2,0.2,0.3,11.0,1.0,46.0,55.0,83.6,4.0,51.0,5.0,5.0,5.0,807.0,172.0,17.0,18.0,94.4,18.0,19.0,94.7,7.0,10.0,70.0,0.4,5.0,3.0,1.0,0.0,54.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,32.0,4.0,66.0,100.0,0.0,0.0,277.0,138.0,1.0,2.0,4.0,1.0,58.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2019-2020,LM,CM,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,25.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,66.0,0.0,1.0,0.0,0.2,0.2,0.3,11.0,1.0,46.0,55.0,83.6,4.0,51.0,5.0,5.0,5.0,807.0,172.0,17.0,18.0,94.4,18.0,19.0,94.7,7.0,10.0,70.0,0.4,5.0,3.0,1.0,0.0,54.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,32.0,4.0,66.0,100.0,0.0,0.0,277.0,138.0,1.0,2.0,4.0,1.0,58.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Jorginho,ITA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,4.0,3.0,0.0,0.0,0.0,0.1,7.0,1.0,55.0,62.0,88.7,12.0,51.0,1.0,0.0,0.0,954.0,264.0,31.0,32.0,96.9,15.0,16.0,93.8,9.0,11.0,81.8,0.1,1.0,12.0,1.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,49.0,12.0,1.0,71.0,0.0,0.0,0.0,303.0,118.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,4.0,3.0,0.0,0.0,0.0,0.1,7.0,1.0,55.0,62.0,88.7,12.0,51.0,1.0,0.0,0.0,954.0,264.0,31.0,32.0,96.9,15.0,16.0,93.8,9.0,11.0,81.8,0.1,1.0,12.0,1.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,49.0,12.0,1.0,71.0,0.0,0.0,0.0,303.0,118.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Mateo Kovacic,CRO,25.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,47.0,58.0,81.0,8.0,55.0,6.0,6.0,6.0,750.0,157.0,25.0,30.0,83.3,19.0,22.0,86.4,2.0,2.0,100.0,0.1,2.0,5.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,40.0,24.0,2.0,69.0,100.0,0.0,0.0,438.0,213.0,6.0,1.0,5.0,3.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,False,2019-2020,RM,CM,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,47.0,58.0,81.0,8.0,55.0,6.0,6.0,6.0,750.0,157.0,25.0,30.0,83.3,19.0,22.0,86.4,2.0,2.0,100.0,0.1,2.0,5.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,40.0,24.0,2.0,69.0,100.0,0.0,0.0,438.0,213.0,6.0,1.0,5.0,3.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Emerson Palmieri,ITA,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,7.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,63.0,80.0,78.8,3.0,58.0,4.0,6.0,5.0,761.0,259.0,45.0,49.0,91.8,16.0,23.0,69.6,0.0,3.0,0.0,0.2,4.0,2.0,3.0,2.0,66.0,14.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,14.0,44.0,38.0,1.0,93.0,83.3,1.0,16.7,302.0,203.0,7.0,0.0,1.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,False,2019-2020,LB,LW,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,7.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,63.0,80.0,78.8,3.0,58.0,4.0,6.0,5.0,761.0,259.0,45.0,49.0,91.8,16.0,23.0,69.6,0.0,3.0,0.0,0.2,4.0,2.0,3.0,2.0,66.0,14.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,14.0,44.0,38.0,1.0,93.0,83.3,1.0,16.7,302.0,203.0,7.0,0.0,1.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Kurt Zouma,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,73.0,87.7,6.0,57.0,0.0,1.0,1.0,1255.0,322.0,16.0,18.0,88.9,45.0,49.0,91.8,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,72.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,9.0,33.0,47.0,2.0,0.0,81.0,100.0,0.0,0.0,277.0,146.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,73.0,87.7,6.0,57.0,0.0,1.0,1.0,1255.0,322.0,16.0,18.0,88.9,45.0,49.0,91.8,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,72.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,9.0,33.0,47.0,2.0,0.0,81.0,100.0,0.0,0.0,277.0,146.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Andreas Christensen,DEN,23.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,4.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,55.0,59.0,93.2,3.0,42.0,0.0,0.0,0.0,1024.0,261.0,20.0,20.0,100.0,31.0,33.0,93.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,6.0,32.0,37.0,2.0,1.0,71.0,0.0,0.0,0.0,153.0,65.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,4.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,55.0,59.0,93.2,3.0,42.0,0.0,0.0,0.0,1024.0,261.0,20.0,20.0,100.0,31.0,33.0,93.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,6.0,32.0,37.0,2.0,1.0,71.0,0.0,0.0,0.0,153.0,65.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Cesar Azpilicueta,ESP,29.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,3.0,0.0,1.0,0.2,0.2,0.1,1.0,1.0,57.0,73.0,78.1,6.0,36.0,2.0,1.0,1.0,777.0,309.0,37.0,41.0,90.2,16.0,26.0,61.5,2.0,2.0,100.0,0.1,1.0,4.0,5.0,2.0,58.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,18.0,39.0,28.0,3.0,85.0,100.0,0.0,0.0,166.0,99.0,1.0,1.0,1.0,0.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,False,2019-2020,RB,None,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,29.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,3.0,0.0,1.0,0.2,0.2,0.1,1.0,1.0,57.0,73.0,78.1,6.0,36.0,2.0,1.0,1.0,777.0,309.0,37.0,41.0,90.2,16.0,26.0,61.5,2.0,2.0,100.0,0.1,1.0,4.0,5.0,2.0,58.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,18.0,39.0,28.0,3.0,85.0,100.0,0.0,0.0,166.0,99.0,1.0,1.0,1.0,0.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Kepa Arrizabalaga,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,18.0,0.0,0.0,0.0,543.0,307.0,2.0,2.0,100.0,14.0,14.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,53.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,18.0,0.0,0.0,0.0,543.0,307.0,2.0,2.0,100.0,14.0,14.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,75.0,53.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,728.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Olivier Giroud,FRA,33.0,85.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,1.5,1.5,0.1,1.0,0.0,17.0,26.0,65.4,1.0,21.0,1.0,0.0,0.0,184.0,34.0,10.0,15.0,66.7,4.0,6.0,66.7,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,23.0,16.0,36.0,0.0,0.0,0.0,42.0,15.0,0.0,1.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,54.5,True,2019-2020,FW,None,None,None,0.9444444444444444,Chelsea_Norwich City,Chelsea_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,728,draw,draw,d9309835-5712-58cd-9c0f-2e6a1c283071,34.94117647058824,1.0588235294117647,0.0,0.0,0.0,8.470588235294118,2.1176470588235294,0.0,0.0,38.11764705882353,0.0,0.0,0.0,1.5882352941176472,1.5882352941176472,0.10588235294117648,1.0588235294117647,0.0,18.0,27.529411764705884,69.24705882352941,1.0588235294117647,22.235294117647058,1.0588235294117647,0.0,0.0,194.82352941176472,36.0,10.588235294117647,15.882352941176471,70.62352941176471,4.235294117647059,6.352941176470589,70.62352941176471,0.0,0.0,0.0,0.42352941176470593,1.0588235294117647,0.0,1.0588235294117647,0.0,26.47058823529412,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,12.705882352941178,24.35294117647059,16.941176470588236,38.11764705882353,0.0,0.0,0.0,44.470588235294116,15.882352941176471,0.0,1.0588235294117647,0.0,0.0,28.58823529411765,7.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,6.352941176470589,5.294117647058823,57.70588235294118,1.0,0.0,0.0,1.0588235294117647,1.0588235294117647,770.8235294117648
