matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Johann Berg Gudmundsson,ISL,30.0,71.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,1.0,2.0,0.0,0.2,0.2,0.0,4.0,0.0,22.0,26.0,84.6,1.0,21.0,2.0,2.0,1.0,294.0,79.0,13.0,13.0,100.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,10.0,16.0,3.0,33.0,50.0,1.0,50.0,133.0,46.0,1.0,0.0,0.0,1.0,24.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,0.7888888888888889,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,38.02816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,41.83098591549296,1.267605633802817,2.535211267605634,0.0,0.2535211267605634,0.2535211267605634,0.0,5.070422535211268,0.0,27.887323943661972,32.95774647887324,107.2394366197183,1.267605633802817,26.619718309859156,2.535211267605634,2.535211267605634,1.267605633802817,372.67605633802816,100.14084507042254,16.47887323943662,16.47887323943662,126.7605633802817,5.070422535211268,6.338028169014085,101.40845070422536,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,2.535211267605634,0.0,0.0,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,8.873239436619718,12.67605633802817,20.281690140845072,3.802816901408451,41.83098591549296,63.38028169014085,1.267605633802817,63.38028169014085,168.59154929577466,58.309859154929576,1.267605633802817,0.0,0.0,1.267605633802817,30.422535211267608,6.338028169014085,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,1.1408450704225352,0.5070422535211268,0.0,1.267605633802817,437.32394366197184
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Robbie Brady,IRL,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,1.0,4.0,0.0,0.0,0.0,67.0,11.0,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,5.0,6.0,0.0,17.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,137.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52631578947368,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,215.52631578947367,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,317.36842105263156,52.10526315789474,18.94736842105263,33.1578947368421,270.4736842105263,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,28.42105263157895,23.68421052631579,28.42105263157895,0.0,80.52631578947368,0.0,0.0,0.0,85.26315789473684,23.68421052631579,0.0,0.0,4.7368421052631575,9.473684210526315,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,473.6842105263158,1.0,4.2631578947368425,1.8947368421052633,0.0,4.7368421052631575,1634.2105263157894
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Erik Pieters,NED,32.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,29.0,43.0,67.4,1.0,26.0,1.0,1.0,0.0,586.0,195.0,10.0,12.0,83.3,13.0,15.0,86.7,5.0,13.0,38.5,0.0,1.0,3.0,0.0,0.0,37.0,6.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,18.0,27.0,8.0,0.0,53.0,0.0,1.0,100.0,101.0,40.0,2.0,0.0,1.0,1.0,33.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.9555555555555556,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,33.48837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46511627906977,0.0,0.0,3.13953488372093,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,30.348837209302324,45.0,70.53488372093024,1.0465116279069766,27.209302325581394,1.0465116279069766,1.0465116279069766,0.0,613.2558139534883,204.06976744186045,10.465116279069766,12.55813953488372,87.17441860465115,13.604651162790697,15.69767441860465,90.73255813953489,5.232558139534883,13.604651162790697,40.2906976744186,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,38.72093023255814,6.27906976744186,1.0465116279069766,0.0,0.0,3.13953488372093,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,4.186046511627906,0.0,4.186046511627906,18.83720930232558,28.25581395348837,8.372093023255813,0.0,55.46511627906977,0.0,1.0465116279069766,104.65116279069767,105.69767441860465,41.860465116279066,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,34.53488372093023,2.093023255813953,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,0.0,1.0,0.9418604651162791,0.4186046511627907,0.0,1.0465116279069766,361.04651162790697
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Phil Bardsley,SCO,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,0.044444444444444446,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,67.5,67.5,22.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,20.25,9.0,0.0,22.5,7762.5
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Ben Mee,ENG,31.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,39.0,74.4,3.0,16.0,0.0,1.0,1.0,601.0,237.0,11.0,13.0,84.6,11.0,14.0,78.6,6.0,10.0,60.0,0.0,1.0,1.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,21.0,23.0,2.0,2.0,45.0,100.0,0.0,0.0,78.0,25.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,False,2020-2021,CB,None,None,None,0.9222222222222223,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,33.614457831325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795180722891565,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,31.445783132530117,42.28915662650602,80.67469879518073,3.2530120481927707,17.349397590361445,0.0,1.0843373493975903,1.0843373493975903,651.6867469879518,256.9879518072289,11.927710843373493,14.096385542168674,91.73493975903614,11.927710843373493,15.180722891566264,85.22891566265059,6.506024096385541,10.843373493975903,65.06024096385542,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,39.03614457831325,3.2530120481927707,3.2530120481927707,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,1.0843373493975903,0.0,4.337349397590361,1.0843373493975903,0.0,3.2530120481927707,22.771084337349397,24.939759036144576,2.1686746987951806,2.1686746987951806,48.795180722891565,108.43373493975903,0.0,0.0,84.57831325301204,27.10843373493976,0.0,0.0,0.0,0.0,18.433734939759034,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,4.337349397590361,2.1686746987951806,72.32530120481928,1.0,0.9759036144578312,0.43373493975903615,0.0,1.0843373493975903,374.09638554216866
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Kevin Long,IRL,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,0.07777777777777778,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,0.0,38.57142857142857,51.42857142857143,12.857142857142858,0.0,0.0,64.28571428571428,0.0,0.0,0.0,77.14285714285714,77.14285714285714,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,11.571428571428571,5.142857142857143,0.0,12.857142857142858,4435.714285714285
1d504f2f-ef04-5598-823f-c9eb4a5bece9,James Tarkowski,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,2.0,21.0,0.0,0.0,0.0,718.0,341.0,7.0,8.0,87.5,19.0,24.0,79.2,5.0,12.0,41.7,0.0,0.0,4.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,4.0,0.0,7.0,27.0,27.0,0.0,0.0,54.0,0.0,0.0,0.0,106.0,64.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,2.0,21.0,0.0,0.0,0.0,718.0,341.0,7.0,8.0,87.5,19.0,24.0,79.2,5.0,12.0,41.7,0.0,0.0,4.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,4.0,0.0,7.0,27.0,27.0,0.0,0.0,54.0,0.0,0.0,0.0,106.0,64.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,0.9,0.4,0.0,1.0,345.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Matthew Lowton,ENG,31.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,3.0,3.0,1.0,0.3,0.3,0.1,5.0,1.0,46.0,56.0,82.1,7.0,34.0,1.0,4.0,3.0,798.0,405.0,25.0,28.0,89.3,16.0,18.0,88.9,4.0,9.0,44.4,0.1,3.0,4.0,3.0,2.0,50.0,6.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,7.0,31.0,26.0,17.0,1.0,72.0,75.0,1.0,25.0,115.0,78.0,1.0,0.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,31.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,3.0,3.0,1.0,0.3,0.3,0.1,5.0,1.0,46.0,56.0,82.1,7.0,34.0,1.0,4.0,3.0,798.0,405.0,25.0,28.0,89.3,16.0,18.0,88.9,4.0,9.0,44.4,0.1,3.0,4.0,3.0,2.0,50.0,6.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,5.0,0.0,7.0,31.0,26.0,17.0,1.0,72.0,75.0,1.0,25.0,115.0,78.0,1.0,0.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.9,0.4,0.0,1.0,345.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Nick Pope,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,0.0,12.0,0.0,0.0,0.0,837.0,760.0,0.0,0.0,0.0,4.0,4.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,0.9,0.4,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,8511896b-8f59-54d8-a89d-2756b6243935,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,0.0,12.0,0.0,0.0,0.0,837.0,760.0,0.0,0.0,0.0,4.0,4.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.4,0.0,1.0,345.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Jay Rodriguez,ENG,31.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,43.0,1.0,1.0,1.0,0.1,0.1,0.3,3.0,0.0,18.0,21.0,85.7,3.0,27.0,3.0,3.0,2.0,204.0,71.0,11.0,12.0,91.7,1.0,1.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,21.0,17.0,6.0,43.0,66.7,1.0,33.3,119.0,58.0,1.0,3.0,10.0,3.0,29.0,7.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.5,1.5,1.0,0.0,2020-11-23,Kevin Friend,Turf Moor,Mon,17:30,0,94,Burnley,Crystal Palace,12790381-22ad-51d8-b144-cf3b9409abcb,31.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,43.0,1.0,1.0,1.0,0.1,0.1,0.3,3.0,0.0,18.0,21.0,85.7,3.0,27.0,3.0,3.0,2.0,204.0,71.0,11.0,12.0,91.7,1.0,1.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,21.0,17.0,6.0,43.0,66.7,1.0,33.3,119.0,58.0,1.0,3.0,10.0,3.0,29.0,7.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.5,1.5,1.0,0.0,94.0
1d504f2f-ef04-5598-823f-c9eb4a5bece9,Chris Wood,NZL,28.0,90.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.1,4.0,0.0,13.0,21.0,61.9,1.0,15.0,0.0,0.0,0.0,153.0,39.0,7.0,10.0,70.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,5.0,30.0,0.0,0.0,0.0,54.0,15.0,0.0,0.0,2.0,2.0,26.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,41.7,True,2020-2021,FW,None,None,None,1.0,Burnley_Crystal Palace,Burnley_Crystal Palace_2020,1.5,1.5,1.0,0.0,2020-11-23,Kevin Friend,Turf Moor,Mon,17:30,0,94,Burnley,Crystal Palace,12790381-22ad-51d8-b144-cf3b9409abcb,28.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.1,4.0,0.0,13.0,21.0,61.9,1.0,15.0,0.0,0.0,0.0,153.0,39.0,7.0,10.0,70.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,5.0,30.0,0.0,0.0,0.0,54.0,15.0,0.0,0.0,2.0,2.0,26.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,41.7,1.0,1.5,1.5,1.0,0.0,94.0
