matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6a1c93ca-93e5-5213-8209-7240e803465d,Diogo Jota,POR,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,0.0,0.0,82.0,18.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2021-2022,FW,None,None,None,0.13333333333333333,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,187.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,60.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,30.0,45.0,500.25,0.0,45.0,0.0,0.0,0.0,615.0,135.0,7.5,7.5,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,30.0,22.5,0.0,60.0,0.0,0.0,0.0,225.0,52.5,0.0,0.0,0.0,0.0,37.5,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,7.5,0.0,22905.0
6a1c93ca-93e5-5213-8209-7240e803465d,Naby Keita,GUI,27.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,0.0,2.0,0.0,0.0,0.1,4.0,0.0,61.0,65.0,93.8,4.0,53.0,2.0,1.0,0.0,888.0,199.0,30.0,31.0,96.8,27.0,28.0,96.4,1.0,1.0,100.0,0.1,2.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,48.0,19.0,0.0,72.0,0.0,1.0,100.0,305.0,144.0,0.0,0.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.9888888888888889,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,72.80898876404494,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.10112359550561797,4.044943820224719,0.0,61.68539325842696,65.73033707865169,94.85393258426966,4.044943820224719,53.59550561797752,2.0224719101123596,1.0112359550561798,0.0,897.9775280898876,201.23595505617976,30.337078651685392,31.34831460674157,97.8876404494382,27.303370786516854,28.314606741573034,97.48314606741573,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,2.0224719101123596,5.056179775280898,0.0,0.0,65.73033707865169,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,5.056179775280898,48.53932584269663,19.213483146067414,0.0,72.80898876404494,0.0,1.0112359550561798,101.12359550561797,308.4269662921348,145.61797752808988,0.0,0.0,2.0224719101123596,0.0,62.69662921348314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,101.12359550561797,1.0,0.0,0.0,1.0112359550561798,0.0,3088.314606741573
6a1c93ca-93e5-5213-8209-7240e803465d,James Milner,ENG,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.011111111111111112,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,90.0,90.0,0.0,0.0,0.0,1620.0,1260.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,1.0,0.0,0.0,90.0,0.0,274860.0
6a1c93ca-93e5-5213-8209-7240e803465d,Fabinho,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,57.0,64.0,89.1,5.0,41.0,0.0,1.0,1.0,862.0,157.0,28.0,31.0,90.3,18.0,20.0,90.0,6.0,6.0,100.0,0.0,1.0,6.0,2.0,0.0,61.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,56.0,11.0,0.0,70.0,100.0,0.0,0.0,151.0,40.0,1.0,0.0,2.0,1.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2021-2022,CM,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,57.0,64.0,89.1,5.0,41.0,0.0,1.0,1.0,862.0,157.0,28.0,31.0,90.3,18.0,20.0,90.0,6.0,6.0,100.0,0.0,1.0,6.0,2.0,0.0,61.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,56.0,11.0,0.0,70.0,100.0,0.0,0.0,151.0,40.0,1.0,0.0,2.0,1.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Jordan Henderson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,63.0,70.0,90.0,9.0,41.0,1.0,1.0,1.0,956.0,248.0,28.0,29.0,96.6,24.0,26.0,92.3,5.0,6.0,83.3,0.1,2.0,8.0,0.0,0.0,66.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,36.0,34.0,1.0,75.0,100.0,0.0,0.0,206.0,53.0,1.0,0.0,0.0,0.0,53.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2021-2022,RM,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,63.0,70.0,90.0,9.0,41.0,1.0,1.0,1.0,956.0,248.0,28.0,29.0,96.6,24.0,26.0,92.3,5.0,6.0,83.3,0.1,2.0,8.0,0.0,0.0,66.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,36.0,34.0,1.0,75.0,100.0,0.0,0.0,206.0,53.0,1.0,0.0,0.0,0.0,53.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Andrew Robertson,SCO,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,73.0,87.0,83.9,8.0,60.0,5.0,2.0,1.0,1178.0,277.0,38.0,42.0,90.5,33.0,37.0,89.2,2.0,6.0,33.3,0.2,3.0,5.0,3.0,1.0,77.0,10.0,1.0,0.0,0.0,6.0,7.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,22.0,37.0,39.0,4.0,97.0,50.0,1.0,50.0,409.0,239.0,9.0,1.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,73.0,87.0,83.9,8.0,60.0,5.0,2.0,1.0,1178.0,277.0,38.0,42.0,90.5,33.0,37.0,89.2,2.0,6.0,33.3,0.2,3.0,5.0,3.0,1.0,77.0,10.0,1.0,0.0,0.0,6.0,7.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,22.0,37.0,39.0,4.0,97.0,50.0,1.0,50.0,409.0,239.0,9.0,1.0,1.0,1.0,72.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Virgil van Dijk,NED,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,68.0,76.0,89.5,3.0,48.0,1.0,0.0,0.0,1358.0,469.0,22.0,27.0,81.5,39.0,41.0,95.1,7.0,8.0,87.5,0.0,0.0,6.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,32.0,49.0,1.0,1.0,82.0,0.0,0.0,0.0,234.0,130.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,87.5,True,2021-2022,CB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,68.0,76.0,89.5,3.0,48.0,1.0,0.0,0.0,1358.0,469.0,22.0,27.0,81.5,39.0,41.0,95.1,7.0,8.0,87.5,0.0,0.0,6.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,32.0,49.0,1.0,1.0,82.0,0.0,0.0,0.0,234.0,130.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,87.5,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Ibrahima Konate,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.0,91.0,83.5,4.0,61.0,0.0,0.0,0.0,1436.0,723.0,25.0,28.0,89.3,47.0,53.0,88.7,4.0,7.0,57.1,0.0,0.0,7.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,49.0,50.0,0.0,0.0,99.0,0.0,0.0,0.0,321.0,231.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,True,2021-2022,CB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.0,91.0,83.5,4.0,61.0,0.0,0.0,0.0,1436.0,723.0,25.0,28.0,89.3,47.0,53.0,88.7,4.0,7.0,57.1,0.0,0.0,7.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,49.0,50.0,0.0,0.0,99.0,0.0,0.0,0.0,321.0,231.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Trent Alexander-Arnold,ENG,23.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,121.0,1.0,2.0,3.0,0.2,0.2,1.5,7.0,1.0,86.0,106.0,81.1,7.0,64.0,1.0,2.0,1.0,1497.0,544.0,44.0,47.0,93.6,26.0,34.0,76.5,11.0,19.0,57.9,0.8,5.0,13.0,1.0,0.0,89.0,17.0,5.0,0.0,5.0,6.0,10.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,23.0,59.0,41.0,4.0,121.0,50.0,1.0,50.0,206.0,92.0,3.0,1.0,2.0,1.0,77.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,121.0,1.0,2.0,3.0,0.2,0.2,1.5,7.0,1.0,86.0,106.0,81.1,7.0,64.0,1.0,2.0,1.0,1497.0,544.0,44.0,47.0,93.6,26.0,34.0,76.5,11.0,19.0,57.9,0.8,5.0,13.0,1.0,0.0,89.0,17.0,5.0,0.0,5.0,6.0,10.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,23.0,59.0,41.0,4.0,121.0,50.0,1.0,50.0,206.0,92.0,3.0,1.0,2.0,1.0,77.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Alisson,BRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,24.0,0.0,0.0,0.0,795.0,509.0,9.0,9.0,100.0,25.0,26.0,96.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,88.0,49.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,24.0,0.0,0.0,0.0,795.0,509.0,9.0,9.0,100.0,25.0,26.0,96.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,88.0,49.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Michail Antonio,JAM,31.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,18.0,66.7,2.0,21.0,3.0,3.0,0.0,223.0,61.0,6.0,9.0,66.7,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,12.0,3.0,30.0,0.0,3.0,100.0,166.0,87.0,3.0,1.0,3.0,0.0,25.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,36.4,False,2021-2022,FW,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,31.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,18.0,66.7,2.0,21.0,3.0,3.0,0.0,223.0,61.0,6.0,9.0,66.7,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,12.0,3.0,30.0,0.0,3.0,100.0,166.0,87.0,3.0,1.0,3.0,0.0,25.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,36.4,1.0,0.0,0.0,1.0,0.0,3054.0
6a1c93ca-93e5-5213-8209-7240e803465d,Pablo Fornals,ESP,26.0,89.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,1.0,3.0,0.2,0.2,0.0,4.0,0.0,25.0,38.0,65.8,7.0,32.0,1.0,1.0,1.0,494.0,236.0,8.0,10.0,80.0,10.0,15.0,66.7,5.0,9.0,55.6,0.0,1.0,4.0,4.0,0.0,34.0,4.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,12.0,28.0,11.0,3.0,50.0,100.0,0.0,0.0,127.0,72.0,0.0,1.0,4.0,0.0,28.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,2.0,5.0,28.6,False,2021-2022,FW,RM,None,None,0.9888888888888889,Liverpool_West Ham,Liverpool_West Ham_2021,0.0,0.0,1.0,0.0,0,Graham Barber,0,0,0,0,3054,West Ham,Liverpool,29280142-0850-5c2c-838b-eb0c26e49870,26.29213483146067,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,50.561797752808985,1.0112359550561798,1.0112359550561798,3.033707865168539,0.20224719101123595,0.20224719101123595,0.0,4.044943820224719,0.0,25.280898876404493,38.42696629213483,66.53932584269663,7.078651685393258,32.359550561797754,1.0112359550561798,1.0112359550561798,1.0112359550561798,499.5505617977528,238.65168539325842,8.089887640449438,10.112359550561797,80.89887640449437,10.112359550561797,15.168539325842696,67.4494382022472,5.056179775280898,9.101123595505618,56.2247191011236,0.0,1.0112359550561798,4.044943820224719,4.044943820224719,0.0,34.38202247191011,4.044943820224719,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,2.0224719101123596,12.134831460674157,28.314606741573034,11.123595505617978,3.033707865168539,50.561797752808985,101.12359550561797,0.0,0.0,128.42696629213484,72.80898876404494,0.0,1.0112359550561798,4.044943820224719,0.0,28.314606741573034,4.044943820224719,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,11.123595505617978,2.0224719101123596,5.056179775280898,28.921348314606742,1.0,0.0,0.0,1.0112359550561798,0.0,3088.314606741573
