matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ca5d66d5-1aac-5479-9844-76026e5ec092,Joao Cancelo,POR,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,59.0,67.0,88.1,6.0,57.0,3.0,0.0,0.0,784.0,223.0,38.0,41.0,92.7,15.0,17.0,88.2,2.0,2.0,100.0,0.1,2.0,2.0,3.0,1.0,60.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,45.0,18.0,0.0,76.0,0.0,0.0,0.0,243.0,107.0,3.0,0.0,2.0,2.0,58.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,True,2019-2020,WB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,59.0,67.0,88.1,6.0,57.0,3.0,0.0,0.0,784.0,223.0,38.0,41.0,92.7,15.0,17.0,88.2,2.0,2.0,100.0,0.1,2.0,2.0,3.0,1.0,60.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,45.0,18.0,0.0,76.0,0.0,0.0,0.0,243.0,107.0,3.0,0.0,2.0,2.0,58.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Eric Garcia,ESP,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,97.0,103.0,94.2,8.0,96.0,1.0,1.0,1.0,1542.0,509.0,50.0,52.0,96.2,38.0,40.0,95.0,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,43.0,69.0,0.0,0.0,112.0,100.0,0.0,0.0,334.0,165.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,True,2019-2020,CB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,97.0,103.0,94.2,8.0,96.0,1.0,1.0,1.0,1542.0,509.0,50.0,52.0,96.2,38.0,40.0,95.0,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,43.0,69.0,0.0,0.0,112.0,100.0,0.0,0.0,334.0,165.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Fernandinho,BRA,34.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,5.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,80.0,87.0,92.0,4.0,73.0,0.0,0.0,0.0,1451.0,670.0,36.0,37.0,97.3,36.0,38.0,94.7,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,85.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,5.0,0.0,11.0,45.0,54.0,1.0,1.0,100.0,0.0,0.0,0.0,337.0,201.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,True,2019-2020,CB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,5.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,80.0,87.0,92.0,4.0,73.0,0.0,0.0,0.0,1451.0,670.0,36.0,37.0,97.3,36.0,38.0,94.7,8.0,11.0,72.7,0.0,0.0,2.0,0.0,0.0,85.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,5.0,0.0,11.0,45.0,54.0,1.0,1.0,100.0,0.0,0.0,0.0,337.0,201.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,55.6,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Rodri,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,105.0,94.3,8.0,96.0,1.0,0.0,0.0,1690.0,582.0,50.0,50.0,100.0,39.0,43.0,90.7,9.0,11.0,81.8,0.0,0.0,7.0,0.0,0.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,29.0,74.0,5.0,0.0,108.0,0.0,0.0,0.0,401.0,275.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,105.0,94.3,8.0,96.0,1.0,0.0,0.0,1690.0,582.0,50.0,50.0,100.0,39.0,43.0,90.7,9.0,11.0,81.8,0.0,0.0,7.0,0.0,0.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,29.0,74.0,5.0,0.0,108.0,0.0,0.0,0.0,401.0,275.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Claudio Bravo,CHI,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,20.0,0.0,1.0,1.0,594.0,396.0,6.0,7.0,85.7,14.0,14.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,31.0,0.0,0.0,0.0,31.0,100.0,0.0,0.0,56.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,20.0,0.0,1.0,1.0,594.0,396.0,6.0,7.0,85.7,14.0,14.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,31.0,0.0,0.0,0.0,31.0,100.0,0.0,0.0,56.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Dominic Calvert-Lewin,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,17.0,47.1,1.0,12.0,1.0,1.0,1.0,78.0,16.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,8.0,3.0,23.0,100.0,0.0,0.0,76.0,12.0,1.0,1.0,2.0,2.0,21.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,54.5,False,2019-2020,FW,None,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,17.0,47.1,1.0,12.0,1.0,1.0,1.0,78.0,16.0,6.0,10.0,60.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,8.0,3.0,23.0,100.0,0.0,0.0,76.0,12.0,1.0,1.0,2.0,2.0,21.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,54.5,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Richarlison,BRA,22.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,1.0,1.0,0.7,0.7,0.0,0.0,0.0,11.0,21.0,52.4,1.0,18.0,0.0,2.0,0.0,124.0,15.0,8.0,12.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,14.0,3.0,29.0,0.0,2.0,100.0,113.0,24.0,3.0,1.0,2.0,1.0,22.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,42.9,False,2019-2020,FW,LW,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,1.0,1.0,0.7,0.7,0.0,0.0,0.0,11.0,21.0,52.4,1.0,18.0,0.0,2.0,0.0,124.0,15.0,8.0,12.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,14.0,3.0,29.0,0.0,2.0,100.0,113.0,24.0,3.0,1.0,2.0,1.0,22.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,42.9,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Tom Davies,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,31.0,77.4,3.0,23.0,0.0,1.0,1.0,425.0,103.0,13.0,15.0,86.7,7.0,7.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,1.0,1.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,13.0,20.0,8.0,1.0,41.0,100.0,0.0,0.0,100.0,43.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2019-2020,CM,DM,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,31.0,77.4,3.0,23.0,0.0,1.0,1.0,425.0,103.0,13.0,15.0,86.7,7.0,7.0,100.0,4.0,6.0,66.7,0.0,0.0,2.0,1.0,1.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,13.0,20.0,8.0,1.0,41.0,100.0,0.0,0.0,100.0,43.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Fabian Delph,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,1.0,23.0,0.0,2.0,2.0,444.0,57.0,14.0,15.0,93.3,10.0,10.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,1.0,1.0,0.0,1.0,15.0,25.0,2.0,0.0,42.0,100.0,0.0,0.0,145.0,57.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2019-2020,CM,DM,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,1.0,23.0,0.0,2.0,2.0,444.0,57.0,14.0,15.0,93.3,10.0,10.0,100.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,1.0,1.0,0.0,1.0,15.0,25.0,2.0,0.0,42.0,100.0,0.0,0.0,145.0,57.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,4994.0
ca5d66d5-1aac-5479-9844-76026e5ec092,Gylfi Sigurdsson,ISL,30.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,2.0,0.0,0.0,0.0,0.2,3.0,0.0,22.0,27.0,81.5,2.0,16.0,0.0,0.0,0.0,385.0,124.0,7.0,8.0,87.5,7.0,7.0,100.0,4.0,8.0,50.0,0.1,3.0,1.0,1.0,0.0,22.0,5.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,14.0,11.0,0.0,33.0,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,CM,AM,None,None,0.7222222222222222,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69230769230769,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.27692307692307694,4.153846153846154,0.0,30.461538461538463,37.38461538461539,112.84615384615385,2.769230769230769,22.153846153846153,0.0,0.0,0.0,533.0769230769231,171.6923076923077,9.692307692307692,11.076923076923077,121.15384615384616,9.692307692307692,9.692307692307692,138.46153846153845,5.538461538461538,11.076923076923077,69.23076923076923,0.13846153846153847,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,30.461538461538463,6.923076923076923,1.3846153846153846,0.0,0.0,6.923076923076923,0.0,5.538461538461538,0.0,5.538461538461538,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,11.076923076923077,19.384615384615383,15.230769230769232,0.0,45.69230769230769,0.0,0.0,0.0,65.07692307692308,9.692307692307692,0.0,0.0,0.0,1.3846153846153846,27.692307692307693,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,138.46153846153845,1.0,0.0,0.0,2.769230769230769,1.3846153846153846,6914.7692307692305
ca5d66d5-1aac-5479-9844-76026e5ec092,Moise Kean,ITA,19.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,1.0,2.0,2.0,26.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,100.0,0.0,0.0,20.0,17.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,AM,None,None,None,0.2777777777777778,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,68.39999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,10.799999999999999,14.399999999999999,270.0,0.0,14.399999999999999,3.5999999999999996,7.199999999999999,7.199999999999999,93.6,0.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,7.199999999999999,7.199999999999999,18.0,360.0,0.0,0.0,72.0,61.199999999999996,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,360.0,1.0,0.0,0.0,7.199999999999999,3.5999999999999996,17978.399999999998
ca5d66d5-1aac-5479-9844-76026e5ec092,Lucas Digne,FRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,2.0,16.0,0.0,1.0,1.0,417.0,140.0,13.0,17.0,76.5,8.0,12.0,66.7,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,12.0,24.0,7.0,0.0,43.0,100.0,0.0,0.0,47.0,22.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2019-2020,WB,LB,None,None,1.0,Everton_Manchester City,Everton_Manchester City_2019,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,4994,Everton,Manchester City,81ef8433-a05a-5eb3-8f16-1699a6b17774,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,36.0,69.4,2.0,16.0,0.0,1.0,1.0,417.0,140.0,13.0,17.0,76.5,8.0,12.0,66.7,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,12.0,24.0,7.0,0.0,43.0,100.0,0.0,0.0,47.0,22.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,4994.0
