matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Harry Maguire,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,60.0,73.3,5.0,34.0,1.0,0.0,0.0,866.0,228.0,15.0,18.0,83.3,24.0,32.0,75.0,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,56.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0,37.0,31.0,4.0,1.0,71.0,0.0,0.0,0.0,205.0,138.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,False,2020-2021,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,60.0,73.3,5.0,34.0,1.0,0.0,0.0,866.0,228.0,15.0,18.0,83.3,24.0,32.0,75.0,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,56.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0,37.0,31.0,4.0,1.0,71.0,0.0,0.0,0.0,205.0,138.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,2.5,0.9,3.0,1.0,361.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Eric Bailly,CIV,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,56.0,82.1,3.0,40.0,1.0,0.0,0.0,782.0,292.0,17.0,20.0,85.0,26.0,29.0,89.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,9.0,38.0,29.0,1.0,0.0,67.0,0.0,0.0,0.0,241.0,142.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,False,2020-2021,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,56.0,82.1,3.0,40.0,1.0,0.0,0.0,782.0,292.0,17.0,20.0,85.0,26.0,29.0,89.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,9.0,38.0,29.0,1.0,0.0,67.0,0.0,0.0,0.0,241.0,142.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,1.0,2.5,0.9,3.0,1.0,361.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Aaron Wan-Bissaka,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,62.0,82.3,2.0,29.0,3.0,1.0,0.0,704.0,279.0,34.0,38.0,89.5,15.0,17.0,88.2,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,53.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,7.0,27.0,38.0,15.0,0.0,79.0,0.0,0.0,0.0,172.0,92.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,62.0,82.3,2.0,29.0,3.0,1.0,0.0,704.0,279.0,34.0,38.0,89.5,15.0,17.0,88.2,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,53.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,7.0,27.0,38.0,15.0,0.0,79.0,0.0,0.0,0.0,172.0,92.0,0.0,0.0,0.0,0.0,45.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,2.5,0.9,3.0,1.0,361.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,David de Gea,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,9.0,0.0,0.0,0.0,332.0,279.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,62.0,51.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,57.1,0.0,9.0,0.0,0.0,0.0,332.0,279.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,62.0,51.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Marcus Rashford,ENG,23.0,83.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.1,0.1,0.4,7.0,2.0,25.0,32.0,78.1,7.0,25.0,4.0,6.0,4.0,476.0,137.0,8.0,11.0,72.7,14.0,16.0,87.5,3.0,4.0,75.0,0.3,2.0,0.0,5.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.0,10.0,39.0,66.7,2.0,33.3,193.0,108.0,3.0,4.0,2.0,2.0,36.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,FW,LW,None,None,0.9222222222222223,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,24.939759036144576,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,42.28915662650602,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.43373493975903615,7.590361445783132,2.1686746987951806,27.10843373493976,34.69879518072289,84.68674698795179,7.590361445783132,27.10843373493976,4.337349397590361,6.506024096385541,4.337349397590361,516.144578313253,148.55421686746988,8.674698795180722,11.927710843373493,78.83132530120481,15.180722891566264,17.349397590361445,94.87951807228914,3.2530120481927707,4.337349397590361,81.32530120481927,0.3253012048192771,2.1686746987951806,0.0,5.421686746987952,0.0,34.69879518072289,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,5.421686746987952,33.614457831325296,10.843373493975903,42.28915662650602,72.32530120481928,2.1686746987951806,36.10843373493975,209.27710843373492,117.10843373493975,3.2530120481927707,4.337349397590361,2.1686746987951806,2.1686746987951806,39.03614457831325,11.927710843373493,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,1.0,2.710843373493976,0.9759036144578312,3.2530120481927707,1.0843373493975903,391.4457831325301
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Donny van de Beek,NED,24.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,13.0,7.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.07777777777777778,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,308.57142857142856,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,12.857142857142858,0.0,0.0,10.285714285714286,12.857142857142858,12.857142857142858,12.857142857142858,25.714285714285715,642.8571428571429,0.0,25.714285714285715,0.0,0.0,0.0,167.14285714285714,90.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,12.857142857142858,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,12.857142857142858,64.28571428571428,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.14285714285714,11.571428571428571,38.57142857142857,12.857142857142858,4641.428571428572
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Paul Pogba,FRA,28.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,60.0,67.0,89.6,8.0,44.0,3.0,5.0,4.0,1165.0,271.0,28.0,30.0,93.3,17.0,19.0,89.5,12.0,13.0,92.3,0.1,1.0,12.0,1.0,0.0,64.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,40.0,27.0,2.0,77.0,80.0,1.0,20.0,300.0,181.0,3.0,0.0,1.0,3.0,64.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,True,2020-2021,DM,LW,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,28.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,60.0,67.0,89.6,8.0,44.0,3.0,5.0,4.0,1165.0,271.0,28.0,30.0,93.3,17.0,19.0,89.5,12.0,13.0,92.3,0.1,1.0,12.0,1.0,0.0,64.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,40.0,27.0,2.0,77.0,80.0,1.0,20.0,300.0,181.0,3.0,0.0,1.0,3.0,64.0,9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,2.5,0.9,3.0,1.0,361.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Mason Greenwood,ENG,19.0,90.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,53.0,0.0,0.0,1.0,0.8,0.8,0.3,3.0,0.0,36.0,45.0,80.0,1.0,29.0,6.0,1.0,1.0,553.0,69.0,18.0,22.0,81.8,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,0.0,1.0,0.0,42.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,17.0,32.0,10.0,53.0,100.0,0.0,0.0,233.0,107.0,2.0,5.0,0.0,2.0,44.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,True,2020-2021,RW,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,19.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,53.0,0.0,0.0,1.0,0.8,0.8,0.3,3.0,0.0,36.0,45.0,80.0,1.0,29.0,6.0,1.0,1.0,553.0,69.0,18.0,22.0,81.8,13.0,14.0,92.9,2.0,3.0,66.7,0.3,1.0,0.0,1.0,0.0,42.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,17.0,32.0,10.0,53.0,100.0,0.0,0.0,233.0,107.0,2.0,5.0,0.0,2.0,44.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.5,0.9,3.0,1.0,361.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Bruno Fernandes,POR,26.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,2.0,58.0,69.0,84.1,8.0,32.0,1.0,1.0,1.0,1038.0,221.0,30.0,33.0,90.9,15.0,20.0,75.0,11.0,13.0,84.6,0.1,0.0,3.0,2.0,0.0,66.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,24.0,46.0,5.0,78.0,100.0,0.0,0.0,146.0,94.0,2.0,0.0,3.0,1.0,62.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2020-2021,AM,LW,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,2.0,58.0,69.0,84.1,8.0,32.0,1.0,1.0,1.0,1038.0,221.0,30.0,33.0,90.9,15.0,20.0,75.0,11.0,13.0,84.6,0.1,0.0,3.0,2.0,0.0,66.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,24.0,46.0,5.0,78.0,100.0,0.0,0.0,146.0,94.0,2.0,0.0,3.0,1.0,62.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.5,0.9,3.0,1.0,361.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Fred,BRA,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,35.0,100.0,3.0,11.0,0.0,0.0,0.0,672.0,99.0,13.0,13.0,100.0,18.0,18.0,100.0,4.0,4.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,20.0,9.0,0.0,38.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.5,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,70.0,200.0,6.0,22.0,0.0,0.0,0.0,1344.0,198.0,26.0,26.0,200.0,36.0,36.0,200.0,8.0,8.0,200.0,0.0,2.0,4.0,0.0,0.0,66.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,18.0,40.0,18.0,0.0,76.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.8,6.0,2.0,722.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Edinson Cavani,URU,34.0,45.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.8,0.8,0.0,1.0,0.0,8.0,9.0,88.9,0.0,7.0,0.0,0.0,0.0,159.0,20.0,2.0,2.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,2.0,13.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.5,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,68.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,1.6,1.6,0.0,2.0,0.0,16.0,18.0,177.8,0.0,14.0,0.0,0.0,0.0,318.0,40.0,4.0,4.0,200.0,10.0,12.0,166.6,2.0,2.0,200.0,0.0,0.0,4.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,14.0,4.0,26.0,0.0,0.0,0.0,58.0,6.0,0.0,0.0,2.0,2.0,18.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.8,6.0,2.0,722.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Scott McTominay,SCO,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,100.0,2.0,0.0,1.0,0.4,0.4,0.0,3.0,0.0,85.0,92.0,92.4,12.0,53.0,3.0,1.0,1.0,1373.0,580.0,45.0,45.0,100.0,36.0,37.0,97.3,4.0,8.0,50.0,0.1,1.0,12.0,1.0,1.0,90.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,51.0,30.0,2.0,100.0,100.0,0.0,0.0,292.0,195.0,3.0,0.0,3.0,0.0,89.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,True,2020-2021,DM,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,100.0,2.0,0.0,1.0,0.4,0.4,0.0,3.0,0.0,85.0,92.0,92.4,12.0,53.0,3.0,1.0,1.0,1373.0,580.0,45.0,45.0,100.0,36.0,37.0,97.3,4.0,8.0,50.0,0.1,1.0,12.0,1.0,1.0,90.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,51.0,30.0,2.0,100.0,100.0,0.0,0.0,292.0,195.0,3.0,0.0,3.0,0.0,89.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,2.5,0.9,3.0,1.0,361.0
