matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Bernardo Silva,POR,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,8.0,10.0,80.0,0.0,6.0,3.0,0.0,0.0,72.0,15.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,10.0,0.0,0.0,0.0,64.0,53.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.15555555555555556,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,51.42857142857143,64.28571428571428,514.2857142857142,0.0,38.57142857142857,19.285714285714285,0.0,0.0,462.85714285714283,96.42857142857143,38.57142857142857,45.0,550.9285714285714,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,2.5714285714285716,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,32.14285714285714,25.714285714285715,64.28571428571428,0.0,0.0,0.0,411.42857142857144,340.7142857142857,0.0,12.857142857142858,0.0,0.0,38.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142858,6.428571428571429,46150.71428571428
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Rodri,ESP,26.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,96.6,6.0,47.0,2.0,0.0,0.0,1090.0,252.0,21.0,22.0,95.5,22.0,23.0,95.7,11.0,11.0,100.0,0.0,0.0,8.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,15.0,42.0,10.0,0.0,67.0,0.0,0.0,0.0,202.0,83.0,0.0,0.0,1.0,1.0,50.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.8444444444444444,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,30.789473684210527,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,79.34210526315789,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,67.5,69.86842105263158,114.39473684210526,7.105263157894737,55.6578947368421,2.3684210526315788,0.0,0.0,1290.7894736842106,298.42105263157896,24.86842105263158,26.05263157894737,113.09210526315789,26.05263157894737,27.236842105263158,113.32894736842105,13.026315789473685,13.026315789473685,118.42105263157895,0.0,0.0,9.473684210526315,0.0,0.0,67.5,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,2.3684210526315788,17.763157894736842,49.73684210526316,11.842105263157896,0.0,79.34210526315789,0.0,0.0,0.0,239.21052631578948,98.28947368421052,0.0,0.0,1.1842105263157894,1.1842105263157894,59.21052631578947,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,1.1842105263157894,0.0,118.42105263157895,1.0,0.0,0.0,2.3684210526315788,1.1842105263157894,8501.447368421053
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Kalvin Phillips,ENG,27.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,1.0,10.0,0.0,0.0,0.0,172.0,57.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,9.0,2.0,0.0,16.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.15555555555555556,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,102.85714285714286,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,64.28571428571428,70.71428571428571,584.3571428571429,6.428571428571429,64.28571428571428,0.0,0.0,0.0,1105.7142857142858,366.42857142857144,32.14285714285714,38.57142857142857,535.5,25.714285714285715,25.714285714285715,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,12.857142857142858,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,12.857142857142858,0.0,19.285714285714285,32.14285714285714,57.857142857142854,12.857142857142858,0.0,102.85714285714286,0.0,0.0,0.0,218.57142857142856,12.857142857142858,0.0,0.0,6.428571428571429,0.0,70.71428571428571,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,12.857142857142858,6.428571428571429,46150.71428571428
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Rico Lewis,ENG,18.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,0.0,27.0,31.0,87.1,2.0,26.0,0.0,1.0,0.0,470.0,74.0,12.0,13.0,92.3,11.0,12.0,91.7,3.0,4.0,75.0,0.4,2.0,2.0,2.0,2.0,29.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,16.0,0.0,34.0,0.0,1.0,100.0,90.0,29.0,2.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.5,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,54.0,62.0,174.2,4.0,52.0,0.0,2.0,0.0,940.0,148.0,24.0,26.0,184.6,22.0,24.0,183.4,6.0,8.0,150.0,0.8,4.0,4.0,4.0,4.0,58.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,28.0,32.0,0.0,68.0,0.0,2.0,200.0,180.0,58.0,4.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,14358.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Nathan Ake,NED,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,28.0,32.0,87.5,3.0,26.0,0.0,0.0,0.0,397.0,137.0,15.0,15.0,100.0,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,18.0,17.0,6.0,0.0,41.0,0.0,0.0,0.0,99.0,40.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.5,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,56.0,64.0,175.0,6.0,52.0,0.0,0.0,0.0,794.0,274.0,30.0,30.0,200.0,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,60.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,12.0,36.0,34.0,12.0,0.0,82.0,0.0,0.0,0.0,198.0,80.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,200.0,1.0,0.0,0.0,4.0,2.0,14358.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Aymeric Laporte,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,96.9,8.0,54.0,1.0,0.0,0.0,1106.0,321.0,28.0,30.0,93.3,25.0,25.0,100.0,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,24.0,31.0,13.0,0.0,68.0,0.0,0.0,0.0,248.0,122.0,2.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,True,2022-2023,CB,LB,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,96.9,8.0,54.0,1.0,0.0,0.0,1106.0,321.0,28.0,30.0,93.3,25.0,25.0,100.0,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,24.0,31.0,13.0,0.0,68.0,0.0,0.0,0.0,248.0,122.0,2.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Manuel Akanji,SUI,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,66.0,71.0,93.0,9.0,60.0,1.0,0.0,0.0,1226.0,507.0,25.0,26.0,96.2,29.0,31.0,93.5,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,30.0,44.0,4.0,1.0,78.0,0.0,0.0,0.0,310.0,156.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,RB,CB,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,66.0,71.0,93.0,9.0,60.0,1.0,0.0,0.0,1226.0,507.0,25.0,26.0,96.2,29.0,31.0,93.5,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,30.0,44.0,4.0,1.0,78.0,0.0,0.0,0.0,310.0,156.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,John Stones,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,6.0,52.0,1.0,2.0,1.0,1019.0,324.0,31.0,32.0,96.9,27.0,28.0,96.4,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,66.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,27.0,37.0,9.0,0.0,72.0,50.0,0.0,0.0,271.0,105.0,3.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2022-2023,DM,RB,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,6.0,52.0,1.0,2.0,1.0,1019.0,324.0,31.0,32.0,96.9,27.0,28.0,96.4,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,66.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,27.0,37.0,9.0,0.0,72.0,50.0,0.0,0.0,271.0,105.0,3.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Ederson,BRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,29.0,0.0,0.0,0.0,778.0,478.0,6.0,6.0,100.0,13.0,13.0,100.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,29.0,0.0,0.0,0.0,778.0,478.0,6.0,6.0,100.0,13.0,13.0,100.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raul Jimenez,MEX,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,8.0,0.0,2.0,1.0,40.0,0.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,3.0,0.0,13.0,50.0,0.0,0.0,38.0,16.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.5,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,100.0,0.0,16.0,0.0,4.0,2.0,80.0,0.0,4.0,6.0,133.4,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,16.0,6.0,0.0,26.0,100.0,0.0,0.0,76.0,32.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,14358.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Matheus Cunha,BRA,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.3,4.0,0.0,10.0,13.0,76.9,2.0,6.0,0.0,1.0,0.0,148.0,31.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,27.0,13.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.5,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.6,8.0,0.0,20.0,26.0,153.8,4.0,12.0,0.0,2.0,0.0,296.0,62.0,16.0,20.0,160.0,2.0,2.0,200.0,2.0,2.0,200.0,0.0,4.0,0.0,2.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,10.0,0.0,28.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,14358.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Hwang Hee-chan,KOR,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,7.0,0.0,0.0,0.0,182.0,57.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,5.0,6.0,0.0,18.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.5,Manchester City_Wolves,Manchester City_Wolves_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,169.2,2.0,14.0,0.0,0.0,0.0,364.0,114.0,8.0,10.0,160.0,12.0,12.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,14.0,10.0,12.0,0.0,36.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,14358.0
