matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9b262969-6f4f-5845-b978-1c057f36db01,Kiko Femenia,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,1.0,28.0,1.0,2.0,0.0,461.0,123.0,27.0,28.0,96.4,10.0,13.0,76.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,28.0,5.0,0.0,51.0,0.0,2.0,100.0,119.0,48.0,0.0,0.0,2.0,0.0,28.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2019-2020,RB,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,1.0,28.0,1.0,2.0,0.0,461.0,123.0,27.0,28.0,96.4,10.0,13.0,76.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,28.0,5.0,0.0,51.0,0.0,2.0,100.0,119.0,48.0,0.0,0.0,2.0,0.0,28.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.9,0.4,8.0,0.0,57.0
9b262969-6f4f-5845-b978-1c057f36db01,Ben Foster,ENG,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,29.7,0.0,21.0,0.0,0.0,0.0,355.0,303.0,0.0,0.0,0.0,7.0,7.0,100.0,4.0,29.0,13.8,0.0,0.0,1.0,0.0,0.0,24.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,153.0,107.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,29.7,0.0,21.0,0.0,0.0,0.0,355.0,303.0,0.0,0.0,0.0,7.0,7.0,100.0,4.0,29.0,13.8,0.0,0.0,1.0,0.0,0.0,24.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,153.0,107.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.4,8.0,0.0,57.0
9b262969-6f4f-5845-b978-1c057f36db01,Troy Deeney,ENG,32.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,12.0,22.0,54.5,1.0,15.0,0.0,2.0,1.0,127.0,59.0,7.0,9.0,77.8,3.0,8.0,37.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,16.0,8.0,0.0,29.0,50.0,1.0,50.0,30.0,3.0,0.0,0.0,2.0,2.0,24.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,44.4,True,2019-2020,FW,None,None,None,0.7333333333333333,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,43.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,2.7272727272727275,0.0,16.363636363636363,30.000000000000004,74.31818181818183,1.3636363636363638,20.454545454545457,0.0,2.7272727272727275,1.3636363636363638,173.1818181818182,80.45454545454545,9.545454545454547,12.272727272727273,106.0909090909091,4.090909090909091,10.90909090909091,51.13636363636364,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,21.81818181818182,10.90909090909091,0.0,39.54545454545455,68.18181818181819,1.3636363636363638,68.18181818181819,40.909090909090914,4.090909090909091,0.0,0.0,2.7272727272727275,2.7272727272727275,32.72727272727273,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,6.818181818181818,60.54545454545455,1.0,8.045454545454547,0.5454545454545455,10.90909090909091,0.0,77.72727272727273
9b262969-6f4f-5845-b978-1c057f36db01,Danny Welbeck,ENG,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,3.0,2.0,41.0,5.0,1.0,2.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,11.0,66.7,1.0,33.3,72.0,1.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.26666666666666666,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,187.5,3.75,30.0,0.0,11.25,7.5,153.75,18.75,3.75,7.5,187.5,7.5,15.0,187.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,30.0,7.5,3.75,41.25,250.125,3.75,124.87499999999999,270.0,3.75,0.0,3.75,7.5,3.75,33.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,22.125,1.5,30.0,0.0,213.75
9b262969-6f4f-5845-b978-1c057f36db01,Roberto Pereyra,ARG,29.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,0.0,19.0,1.0,1.0,0.0,251.0,90.0,8.0,8.0,100.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,11.0,5.0,0.0,26.0,0.0,1.0,100.0,109.0,28.0,0.0,0.0,1.0,2.0,14.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2019-2020,LW,LM,None,None,0.9555555555555556,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209302325581394,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,15.69767441860465,17.790697674418603,92.30232558139535,0.0,19.883720930232556,1.0465116279069766,1.0465116279069766,0.0,262.6744186046511,94.18604651162791,8.372093023255813,8.372093023255813,104.65116279069767,5.232558139534883,5.232558139534883,104.65116279069767,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,2.093023255813953,11.511627906976743,11.511627906976743,5.232558139534883,0.0,27.209302325581394,0.0,1.0465116279069766,104.65116279069767,114.06976744186046,29.302325581395348,0.0,0.0,1.0465116279069766,2.093023255813953,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,8.372093023255813,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,6.174418604651163,0.4186046511627907,8.372093023255813,0.0,59.65116279069767
9b262969-6f4f-5845-b978-1c057f36db01,Adam Masina,MAR,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.044444444444444446,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,45.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,45.0,0.0,0.0,67.5,0.0,0.0,0.0,180.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132.75,9.0,180.0,0.0,1282.5
9b262969-6f4f-5845-b978-1c057f36db01,Ismaila Sarr,SEN,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,11.0,81.8,1.0,14.0,1.0,3.0,2.0,132.0,8.0,5.0,7.0,71.4,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,13.0,4.0,1.0,22.0,66.7,1.0,33.3,76.0,30.0,0.0,0.0,5.0,4.0,11.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2019-2020,RW,FW,RM,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,11.0,81.8,1.0,14.0,1.0,3.0,2.0,132.0,8.0,5.0,7.0,71.4,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,13.0,4.0,1.0,22.0,66.7,1.0,33.3,76.0,30.0,0.0,0.0,5.0,4.0,11.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,5.9,0.4,8.0,0.0,57.0
9b262969-6f4f-5845-b978-1c057f36db01,Will Hughes,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,3.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,1.0,15.0,0.0,1.0,1.0,195.0,48.0,14.0,14.0,100.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,0.0,7.0,20.0,12.0,3.0,1.0,35.0,100.0,0.0,0.0,51.0,12.0,0.0,0.0,2.0,3.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,3.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,15.0,18.0,83.3,1.0,15.0,0.0,1.0,1.0,195.0,48.0,14.0,14.0,100.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,0.0,7.0,20.0,12.0,3.0,1.0,35.0,100.0,0.0,0.0,51.0,12.0,0.0,0.0,2.0,3.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,33.3,1.0,5.9,0.4,8.0,0.0,57.0
9b262969-6f4f-5845-b978-1c057f36db01,Tom Cleverley,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,11.0,0.0,2.0,0.0,221.0,96.0,7.0,9.0,77.8,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,6.0,33.3,4.0,1.0,2.0,7.0,5.0,0.0,7.0,20.0,13.0,5.0,1.0,38.0,0.0,2.0,100.0,31.0,7.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2019-2020,CM,RM,FW,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,11.0,0.0,2.0,0.0,221.0,96.0,7.0,9.0,77.8,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,6.0,33.3,4.0,1.0,2.0,7.0,5.0,0.0,7.0,20.0,13.0,5.0,1.0,38.0,0.0,2.0,100.0,31.0,7.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,5.9,0.4,8.0,0.0,57.0
9b262969-6f4f-5845-b978-1c057f36db01,Abdoulaye Doucoure,MLI,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,3.0,22.0,0.0,1.0,0.0,294.0,51.0,11.0,14.0,78.6,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,20.0,17.0,4.0,0.0,40.0,0.0,1.0,100.0,72.0,23.0,0.0,0.0,4.0,2.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.9,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333332,31.11111111111111,83.33333333333333,3.333333333333333,24.444444444444443,0.0,1.1111111111111112,0.0,326.6666666666667,56.666666666666664,12.222222222222221,15.555555555555555,87.33333333333333,10.0,12.222222222222221,90.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,5.555555555555555,22.22222222222222,18.88888888888889,4.444444444444445,0.0,44.44444444444444,0.0,1.1111111111111112,111.11111111111111,80.0,25.555555555555554,0.0,0.0,4.444444444444445,2.2222222222222223,22.22222222222222,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,8.88888888888889,2.2222222222222223,0.0,111.11111111111111,1.0,6.555555555555555,0.4444444444444445,8.88888888888889,0.0,63.33333333333333
9b262969-6f4f-5845-b978-1c057f36db01,Nathaniel Chalobah,ENG,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,2.0,0.0,0.0,0.0,38.0,10.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.1,Manchester City_Watford,Manchester City_Watford_2019,5.9,0.4,8.0,0.0,2019-09-21,Mike Dean,Etihad Stadium,Sat,15:00,"54,273",57,Manchester City,Watford,10de9839-c5fc-590c-b81d-686c16582d63,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1000.0,10.0,20.0,0.0,0.0,0.0,380.0,100.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,59.0,4.0,80.0,0.0,570.0
